ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP65,C3ZP65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1C278,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E2R5S5,E2R5S5_CANFA,ENSCAFP00000029056,CANFA,2.0,,,,,,,,,1,,1,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3YRU5,C3YRU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2QZC1,H2QZC1_PANTR,ENSPTRP00000038738,PANTR,2.0,,,,,,,,,1,,1,,,
F6VLD0,F6VLD0_CIOIN,ENSCINP00000026583,CIOIN,2.0,,,,,,,,,1,,1,,,
Q7QED7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7EEL3,F7EEL3_MACMU,ENSMMUP00000030541,MACMU,2.0,,,,,,,1,,,,1,,,
Q7JYX5,Q7JYX5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7BS73,F7BS73_MONDO,ENSMODP00000007638,MONDO,2.0,,,,,,,,,1,,1,,,
P51809,VAMP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P33328,SNC2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P31109,SNC1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
F7D9U0,F7D9U0_ORNAN,ENSOANP00000002816,ORNAN,2.0,,,,,,,,,,,1,1,,
P70280,VAMP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SBE8,A7SBE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000044930,BOVIN,2.0,,,,,,,,,1,,1,,,
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B5DDY9,B5DDY9_XENTR,ENSXETP00000039822,XENTR,2.0,,,,,,,,,1,,1,,,
Q9JHW5,VAMP7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B7PRM4,B7PRM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZL74,VAMP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2BG37,A2BG37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2KHY2,VAMP5_BOVIN,ENSBTAP00000024333,BOVIN,1.0,,,,,,,,,,,1,,,
Q28DY1,Q28DY1_XENTR,ENSXETP00000022917,XENTR,1.0,,,,,,,,,,,1,,,
Q19767,Q19767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15836,VAMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12255,NYV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63045,VAMP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62442,VAMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63666,VAMP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039329,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001406,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027032,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013779,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029085,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051391,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050659,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2P8,VAMP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2J5,VAMP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WUF4,VAMP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W0C2,Q9W0C2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N0Y0,VAMP2_MACMU,ENSMMUP00000028714,MACMU,1.0,,,,,,,,,,,1,,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63027,VAMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PBJ3,Q6PBJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQK3,Q6IQK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQB0,Q6IQB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGI1,Q6DGI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63044,VAMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SSM1,H2SSM1_TAKRU,ENSTRUP00000015408,TAKRU,1.0,,,,,,,,,,,1,,,
P63025,VAMP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,1.0,,,,,,,,,,,1,,,
F1Q136,F1Q136_CANFA,ENSCAFP00000011409,CANFA,1.0,,,,,,,,,,,1,,,
F1PRG8,F1PRG8_CANFA,ENSCAFP00000022317,CANFA,1.0,,,,,,,,,,,1,,,
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,1.0,,,,,,,,,,,1,,,
F1NLG6,F1NLG6_CHICK,ENSGALP00000005156,CHICK,1.0,,,,,,,,,,,1,,,
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,1.0,,,,,,,,,,,1,,,
D4A5S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YMH2,F6YMH2_MACMU,ENSMMUP00000024413,MACMU,1.0,,,,,,,,,,,1,,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BKZ4,A8BKZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVJ7,A7RVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1I4,A2G1I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYP9,A2FYP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FH50,A2FH50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XU03,F6XU03_XENTR,ENSXETP00000011008,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,1.0,,,,,,,,,,,1,,,
P63024,VAMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RCB8,H2RCB8_PANTR,ENSPTRP00000057082,PANTR,1.0,,,,,,,,,,,1,,,
P23763,VAMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18489,SYB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95183,VAMP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75379,VAMP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70480,VAMP4_MOUSE,ENSMUSP00000116376,MOUSE,1.0,,,,,,,,,,,1,,,
O70404,VAMP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02495,SYB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TQ56,H2TQ56_TAKRU,ENSTRUP00000026813,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,1.0,,,,,,,,,,,1,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SG40,H2SG40_TAKRU,ENSTRUP00000011371,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJG3,H2RJG3_TAKRU,ENSTRUP00000000276,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI96,H2QI96_PANTR,ENSPTRP00000020818,PANTR,1.0,,,,,,,,,,,1,,,
F6ZJ33,F6ZJ33_MONDO,ENSMODP00000004667,MONDO,1.0,,,,,,,,,,,1,,,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0L8,H2Q0L8_PANTR,ENSPTRP00000002799,PANTR,1.0,,,,,,,,,,,1,,,
G8JKX5,G8JKX5_BOVIN,ENSBTAP00000019599,BOVIN,1.0,,,,,,,,,,,1,,,
G3X752,G3X752_BOVIN,ENSBTAP00000019438,BOVIN,1.0,,,,,,,,,,,1,,,
F7G4F3,F7G4F3_MONDO,ENSMODP00000022517,MONDO,1.0,,,,,,,,,,,1,,,
F7G4F0,F7G4F0_MONDO,ENSMODP00000022518,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,1.0,,,,,,,,,,,1,,,
F7BYS8,F7BYS8_MACMU,ENSMMUP00000018732,MACMU,1.0,,,,,,,,,,,1,,,
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,1.0,,,,,,,,,,,1,,,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZVR0,F6ZVR0_MACMU,ENSMMUP00000036388,MACMU,1.0,,,,,,,,,,,1,,,
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057486,PANTR,1.0,,,,,,,,,,,1,,,
