ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,2.0,,,,,,,,,,,,1,1,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,2.0,,,,,,,,,,,,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,2.0,,,,,,,,,,,,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,,1,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,2.0,,,,1,,,,,,,,,,1
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,2.0,,,,,,,,,,,,1,1,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,2.0,,,,,,,,1,,,,1,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,2.0,,,,,,,1,1,,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,2.0,,,,,,,,1,,,,1,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,2.0,,,,,,,,,,,,1,1,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,2.0,,,,,,,,,,,,1,,1
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,2.0,,,,,,1,,1,,,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,2.0,,,,,,,,1,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,2.0,,,,,,,,1,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,2.0,,,,,,,,1,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,2.0,,,,,,,,1,,,,,,1
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,2.0,,,,,,,,1,,,,,,1
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TT87,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8T630,Q8T630_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3MID2,CP4F3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q99N16,CP4F3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q99N17,Q99N17_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q99N19,Q99N19_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9VG40,CP134_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q27520,C13A1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,2.0,,,,,,,,1,,,,,,1
P98187,CP4F8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,2.0,,,,,,,,1,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17806,O17806_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17807,O17807_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P33274,CP4F1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P78329,CP4F2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q09653,C13AA_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27513,C13A4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27514,C13A5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27516,C13A8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,2.0,,,,,,,,,,,,1,,1
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YI83,C3YI83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,2.0,,,,,,,,1,,,,,,1
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9TI34,A9TI34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,,,,1
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,1,,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,1,,,,,,
A9T922,A9T922_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,,,1
Q27606,CP4E2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SNA0,A7SNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WVT5,Q9WVT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q63688,CP7B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,1,,,,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,1,,,,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,,,,1,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,1,,,,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,1,,,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,,,1
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,1,,,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,1,,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,1,,,,,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,1,,,,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,1,,,,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,1,,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,1,,,,,,
E1C672,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,1,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08516,CP4AA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9B7,B7Q9B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,,,,1
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,1,,,,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,1,,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,1,,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,1,,,,,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,1,,,,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,,,1
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,,1,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,1,,,,,,
