ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB85,Q4PB85_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7Q0,Q4P7Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P24928,RPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U9K8,Q0U9K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0A2,Q0U0A2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91875,RPA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35084,RPB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P36594,RPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DKT1,A2DKT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59LW3,Q59LW3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050845,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035292,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016156,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015758,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VZB3,Q9VZB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY62,Q9VY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8WZX8,Q8WZX8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86H36,RPA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SDN0,Q7SDN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3C6,Q7Q3C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6CBQ3,Q6CBQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1S4,Q6C1S4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KIF6,Q5KIF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGG3,Q5KGG3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P0A8T7,RPOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O95602,RPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08775,RPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TA93,A9TA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZES3,C3ZES3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBW5,C3ZBW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C4Z8,B8C4Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ02,B8BQ02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJA3,B7PJA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMU6,B0XMU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UY22,A9UY22_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYV8,A9TYV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWN0,A9SWN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q0S7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SUF2,A9SUF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMS0,A9SMS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX6,A9SKX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SF05,A9SF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUH8,A9RUH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK48,A9RK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B7R7,A8B7R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8F9,A7S8F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW95,A7EW95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKT1,A7EKT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZZC8,C3ZZC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P04052,RPB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7GAY7,F7GAY7_MONDO,ENSMODP00000011668,MONDO,1.0,,,,,,,,,,1,,,,
P04050,RPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O77375,O77375_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O54889,RPA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35134,RPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17628,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U2N2,H2U2N2_TAKRU,ENSTRUP00000031193,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1J6,H2R1J6_PANTR,ENSPTRP00000042468,PANTR,1.0,,,,,,,,,,,1,,,
H2QIA1,H2QIA1_PANTR,ENSPTRP00000020836,PANTR,1.0,,,,,,,,,,1,,,,
F7HB40,F7HB40_MACMU,ENSMMUP00000031094,MACMU,1.0,,,,,,,,,,,1,,,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,1.0,,,,,,,,,,1,,,,
D4A5A6,D4A5A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B769,F7B769_ORNAN,ENSOANP00000005236,ORNAN,1.0,,,,,,,,,,,1,,,
F7AG21,F7AG21_MACMU,ENSMMUP00000020791,MACMU,1.0,,,,,,,,,,1,,,,
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTX6,F6XTX6_MONDO,ENSMODP00000008691,MONDO,1.0,,,,,,,,,,,1,,,
F6RJ55,F6RJ55_XENTR,ENSXETP00000004175,XENTR,1.0,,,,,,,,,,1,,,,
F6RIH0,F6RIH0_MACMU,ENSMMUP00000001048,MACMU,1.0,,,,,,,,,,,1,,,
F1PGS0,F1PGS0_CANFA,ENSCAFP00000024364,CANFA,1.0,,,,,,,,,,,1,,,
F1NJE0,F1NJE0_CHICK,ENSGALP00000036357,CHICK,1.0,,,,,,,,,,1,,,,
E2R0G4,E2R0G4_CANFA,ENSCAFP00000011333,CANFA,1.0,,,,,,,,,,1,,,,
E1C4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BIX2,E1BIX2_BOVIN,ENSBTAP00000008496,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010006,XENTR,1.0,,,,,,,,,,,1,,,
