ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVX7,F1NVX7_CHICK,ENSGALP00000010593,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q4Q7S3,Q4Q7S3_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSCINP00000015836,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9SFK2,A9SFK2_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q04562,TMN2_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,,1,1,
C3ZCV5,C3ZCV5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
E9AE21,E9AE21_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,1,,,1,,1
E2D669,E2D669_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
Q9Y819,YON8_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
A9SYI0,A9SYI0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q5AF62,Q5AF62_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q8IJI9,Q8IJI9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
A9SIT5,A9SIT5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P32802,TMN1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
A9RRP5,A9RRP5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4Q2H8,Q4Q2H8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q4P3Y6,Q4P3Y6_USTMA,nan,USTMA,3.0,,,1,,,,,1,1,,,,,
A2E9J6,A2E9J6_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
B8CBW0,B8CBW0_THAPS,nan,THAPS,3.0,,,1,,,,,1,,,,,,1
Q0V088,Q0V088_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7SA33,Q7SA33_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A7F9D5,A7F9D5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9SZ48,A9SZ48_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B0XMB6,B0XMB6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B8C116,B8C116_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F1Q4U1,F1Q4U1_DANRE,ENSDARP00000013759,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C658,Q6C658_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5KH88,Q5KH88_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7S9T2,Q7S9T2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F6RAL0,F6RAL0_ORNAN,ENSOANP00000018485,ORNAN,1.0,,,,,,,,1,,,,,,
F7CKB7,F7CKB7_MACMU,ENSMMUP00000025694,MACMU,1.0,,,,1,,,,,,,,,,
C3ZCV6,C3ZCV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q9Y7,B7Q9Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6TFH5,F6TFH5_XENTR,ENSXETP00000050807,XENTR,1.0,,,,,,,,1,,,,,,
A9V495,A9V495_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6ZWP3,F6ZWP3_XENTR,ENSXETP00000007529,XENTR,1.0,,,,,,,,1,,,,,,
A2EWA2,A2EWA2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FFH6,A2FFH6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000011140,ORNAN,1.0,,,,,,,,1,,,,,,
