ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8V6,E2R8V6_CANFA,ENSCAFP00000023429,CANFA,3.0,,,,,,1,,1,,,1,,,
E1C0C6,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
H2U7W1,H2U7W1_TAKRU,ENSTRUP00000033027,TAKRU,3.0,,,,,,1,1,,,,1,,,
D3ZLS6,D3ZLS6_RAT,nan,RAT,3.0,,,,,,1,1,,,,1,,,
Q9UTP4,YLL3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
Q5TTT7,Q5TTT7_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
Q4Q5X8,Q4Q5X8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q19803,Q19803_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q55F72,Q55F72_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q6C7D5,Q6C7D5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
A0JMG4,A0JMG4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A9UZ95,A9UZ95_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
E1BIJ5,E1BIJ5_BOVIN,ENSBTAP00000000200,BOVIN,2.0,,,,,,1,,,,,1,,,
F7B4L5,F7B4L5_ORNAN,ENSOANP00000016401,ORNAN,2.0,,,,,,1,,,,,1,,,
B0XRA1,B0XRA1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5TBK1,N42L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q425,B7Q425_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZHU3,Q5ZHU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66H65,N42L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C049,Q6C049_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5DEG3,B5DEG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y7H3,B0Y7H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RZR1,Q7RZR1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7C4G3,F7C4G3_MONDO,ENSMODP00000011903,MONDO,1.0,,,,,,,,,,,1,,,
Q5AGS3,Q5AGS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F715,Q8F715_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8JZS6,N42L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92802,N42L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97Z90,Y1041_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7RFG9,A7RFG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKB2,A7EKB2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9Y3H6,Q9Y3H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009865,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050584,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K964,Q5K964_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59Z54,Q59Z54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7E9K0,F7E9K0_XENTR,ENSXETP00000037055,XENTR,1.0,,,,,,,,,,,1,,,
O74840,YCY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7ER40,F7ER40_MACMU,ENSMMUP00000009437,MACMU,1.0,,,,,,,,,,,1,,,
F7ER58,F7ER58_MACMU,ENSMMUP00000009434,MACMU,1.0,,,,,,,,,,,1,,,
F7EUZ2,F7EUZ2_MONDO,ENSMODP00000011897,MONDO,1.0,,,,,,,,,,,1,,,
F7C4D8,F7C4D8_MONDO,ENSMODP00000011909,MONDO,1.0,,,,,,,,,,,1,,,
H2Q7E3,H2Q7E3_PANTR,ENSPTRP00000009818,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7E4,H2Q7E4_PANTR,ENSPTRP00000009822,PANTR,1.0,,,,,,,,,,,1,,,
F7B8U4,F7B8U4_ORNAN,ENSOANP00000024379,ORNAN,1.0,,,,,,,,,,,1,,,
A7EA87,A7EA87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q08954,YP199_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4PX78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U743,Q0U743_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1Q0X6,F1Q0X6_CANFA,ENSCAFP00000009553,CANFA,1.0,,,,,,,,,,,1,,,
E9AC10,E9AC10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R0W6,E2R0W6_CANFA,ENSCAFP00000009549,CANFA,1.0,,,,,,,,,,,1,,,
Q3V2Q8,N42L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P5K4,Q4P5K4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E1BT15,E1BT15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QA20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058176,RAT,1.0,,,,,,,,,,,1,,,
