ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAS9,H2SAS9_TAKRU,ENSTRUP00000009507,TAKRU,1.0,,,,,,,,,,,,,1,
C4QFN3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PY61,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S129,H2S129_TAKRU,ENSTRUP00000006100,TAKRU,1.0,,,,,,,,,,,,,1,
E2R2G5,E2R2G5_CANFA,ENSCAFP00000016931,CANFA,1.0,,,,,,,,,,,,,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,1,,,,
H2Q490,H2Q490_PANTR,ENSPTRP00000006820,PANTR,1.0,,,,,,,,,,,,,1,
F7H7B6,F7H7B6_MACMU,ENSMMUP00000015505,MACMU,1.0,,,,,,,,,,,,,1,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,,,,,,,,,,1,,,,
F7EZA1,F7EZA1_MACMU,ENSMMUP00000023357,MACMU,1.0,,,,,,,,,,,,,1,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,1.0,,,,,,,,,,1,,,,
F6Z8F7,F6Z8F7_XENTR,ENSXETP00000014909,XENTR,1.0,,,,,,,,,,,,,1,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,1.0,,,,,,,,1,,,,,,
F6YMM2,F6YMM2_MONDO,ENSMODP00000020750,MONDO,1.0,,,,,,,,,,,,,1,
F6WLK6,F6WLK6_CIOIN,ENSCINP00000010288,CIOIN,1.0,,,,,,,,,,,,,1,
F6VMN9,F6VMN9_MONDO,ENSMODP00000033105,MONDO,1.0,,,,,,,,,,,,,1,
F1P218,F1P218_CHICK,ENSGALP00000008015,CHICK,1.0,,,,,,,,,,,,,1,
F1MEZ3,F1MEZ3_BOVIN,ENSBTAP00000010954,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7Y1,E7F7Y1_DANRE,ENSDARP00000002900,DANRE,1.0,,,,,,,,,,,,,1,
E7F4I7,E7F4I7_DANRE,ENSDARP00000102483,DANRE,1.0,,,,,,,,,,,,,1,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,1,,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,1,,,,
E2R786,E2R786_CANFA,ENSCAFP00000022785,CANFA,1.0,,,,,,,,,,,,,1,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
