ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AJE2,Q5AJE2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJS1,Q5AJS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q66H32,Q66H32_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SYN0,Q7SYN0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016562,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025623,BOVIN,1.0,,,,,,,,,,,,1,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,,,,,,1,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,,,,,1,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H2L8,B1H2L8_XENTR,ENSXETP00000013875,XENTR,1.0,,,,,,,,,,1,,,,
C3YQ97,C3YQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C117,B8C117_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P201,B7P201_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,,,,1,,
A9UQL6,A9UQL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SHY1,A9SHY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S1V2,A9S1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB3,A7SXB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q438,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9F2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9X1,D4A9X1_RAT,ENSRNOP00000002557,RAT,1.0,,,,,,,,,,,,1,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,1.0,,,,,,,,,,,,1,,
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,1.0,,,,,,,,,,1,,,,
F1PVY6,F1PVY6_CANFA,ENSCAFP00000001561,CANFA,1.0,,,,,,,,,,1,,,,
F6PK54,F6PK54_CIOIN,ENSCINP00000018260,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,,,,,1,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,,,,,1,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,,,,,,1,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,,,,,1,,
F6V900,F6V900_MACMU,ENSMMUP00000014644,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,,,,,,,,,,,,1,,
