ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2MJT0,MEF2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54QY7,SRFD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P11746,MCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SYB8,H2SYB8_TAKRU,ENSTRUP00000017406,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE51,H2UE51_TAKRU,ENSTRUP00000035220,TAKRU,1.0,,,,,,,,,,1,,,,
H2VEJ5,H2VEJ5_TAKRU,ENSTRUP00000047640,TAKRU,1.0,,,,,,,,,,1,,,,
O42725,O42725_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
O89038,MEF2D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07249,ARGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11831,SRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P3J0,Q4P3J0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F1LZC6,F1LZC6_RAT,ENSRNOP00000046667,RAT,1.0,,,,,,,,,,1,,,,
Q06413,MEF2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UKF0,Q0UKF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LXH4,Q1LXH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SHI4,H2SHI4_TAKRU,ENSTRUP00000011866,TAKRU,1.0,,,,,,,,,,1,,,,
E1C157,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RPN3,H2RPN3_TAKRU,ENSTRUP00000002096,TAKRU,1.0,,,,,,,,,,1,,,,
