ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97VU1,Q97VU1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IBZ2,Q8IBZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q965S2,Q965S2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IC45,Q8IC45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJ22,Q8IJ22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK20,Q8IK20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK22,Q8IK22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R624,Q8R624_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DUL1,A2DUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UQJ3,Q7UQJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8DYU3,B8DYU3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C3P0,B8C3P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WIJ0,A9WIJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBZ4,A9WBZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAG5,A9WAG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VB04,A6VB04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6Y6,A6V6Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4S2,A6V4S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYB1,A6UYB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7NJ23,Q7NJ23_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NDI8,Q7NDI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74B12,Q74B12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ALW7,PPME1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3KMM0,Q3KMM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMF6,Q3KMF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P07000,PLDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94305,MGLL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O05805,O05805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,1,,,,,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027933,CIOIN,1.0,,,,,,,,1,,,,,,
