ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJN2,RB11A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q802D1,Q802D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R367,RERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q921J2,RHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WTL2,RAB25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019399,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039202,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SY35,Q7SY35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62639,RHEB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,1.0,,,,,,,,,,,1,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P716,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P62491,RB11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46638,RB11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C909,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,1.0,,,,,,,,,,,1,,,
E2RU17,E2RU17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,1,,
E7F5A7,E7F5A7_DANRE,ENSDARP00000100866,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8L7,RRAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QTR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UT37,A7UT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0V0R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DEP2,B5DEP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YND5,B5YND5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,,,1,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,,,,,1,,
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,1.0,,,,,,,,,,,,1,,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,1.0,,,,,,,,,,,1,,,
O01803,O01803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08989,RASM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17788,O17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08642,RASH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10833,RRAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20171,RASH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36412,RB11A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38555,YPT31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G845,A2G845_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P51996,YPT32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P57735,RAB25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,1.0,,,,,,,,,,,1,,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,,,1,,
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,1.0,,,,,,,,,,,1,,,
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,1.0,,,,,,,,,,,1,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,1.0,,,,,,,,,,,1,,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,1.0,,,,,,,,,,,1,,,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,1.0,,,,,,,,,,,1,,,
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,1.0,,,,,,,,,,,1,,,
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,1.0,,,,,,,,,,,1,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,1.0,,,,,,,,,,,1,,,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,1.0,,,,,,,,,,,1,,,
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047787,RAT,1.0,,,,,,,,,,,1,,,
