ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2ESB9,A2ESB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F377,A2F377_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9M6,A2F9M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FYI9,A2FYI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14463,TRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,1,,,,,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,1.0,,,,,,,,1,,,,,,
E9AC16,E9AC16_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6B9,C3Z6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z133,C3Z133_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C0H538,C0H538_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CGH4,B8CGH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7P6,A9V7P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CEG7,B8CEG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BW85,B8BW85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVB7,B8BVB7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9TTI8,A9TTI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5A915,Q5A915_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54NX3,Q54NX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2G1V3,A2G1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2G881,A2G881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDJ3,A2GDJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH16,Q0UH16_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P22803,TRX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RT75,A7RT75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TNA1,A9TNA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
