ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QIL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S0J9,A9S0J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,1,,,,,,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,,1,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,1.0,,,,,,,,,,,,1,,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,1,,,,,,,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,,,1,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,1.0,,,,,,,,,,,,1,,
F7E718,F7E718_ORNAN,ENSOANP00000005819,ORNAN,1.0,,,,,,,1,,,,,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,,,,,,1,,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,1.0,,,,,,,,,,,,1,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,1.0,,,,,,,,,,,,1,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,1.0,,,,,,,,,,,,1,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,,1,,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,1.0,,,,,,,,,,,,1,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,1,,,,,,,,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,1.0,,,,,,,,,,,,1,,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043953,PANTR,1.0,,,,,,,,,,,,1,,
