ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O54310,CSP_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
H2QC30,H2QC30_PANTR,ENSPTRP00000014791,PANTR,1.0,,,,,,,,,,,,1,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,,,,,,1,,
E1C9B8,E1C9B8_CHICK,ENSGALP00000028616,CHICK,1.0,,,,,,,,,,,,1,,
C4QN75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O62213,O62213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O57348,O57348_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P0A972,CSPE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P67809,YBOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,1.0,,,,,,,,,,,,1,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P62960,YBOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0A978,CSPG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P36995,CSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16989,YBOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0A9Y6,CSPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P0A986,CSPI_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
