ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFE6,F7FFE6_ORNAN,ENSOANP00000007592,ORNAN,2.0,,,,,,,,,1,1,,,,
C4QCY1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QCY2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QDJ4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q59RK1,Q59RK1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
F7D9G0,F7D9G0_MACMU,ENSMMUP00000001642,MACMU,2.0,,,,,,,1,,,1,,,,
F7H5V0,F7H5V0_MACMU,ENSMMUP00000024132,MACMU,2.0,,,,,,,,,1,1,,,,
F1NHH2,F1NHH2_CHICK,ENSGALP00000023237,CHICK,2.0,,,,,,,,,1,1,,,,
F7C1S8,F7C1S8_ORNAN,ENSOANP00000024131,ORNAN,2.0,,,,,,,1,,,1,,,,
Q0P470,Q0P470_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0TXG9,Q0TXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H4C1,H9H4C1_MACMU,ENSMMUP00000030553,MACMU,1.0,,,,,,,,,,1,,,,
Q10408,YD83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12038,SRO7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q469,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KHB4,Q5KHB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001785,CIOIN,1.0,,,,,,,,,,1,,,,
F7HTQ2,F7HTQ2_MACMU,ENSMMUP00000039927,MACMU,1.0,,,,,,,,,,,1,,,
A7SZG7,A7SZG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P9E7,Q4P9E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
