ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,1,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10572,FOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,1,,,
Q9WV25,PUF60_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9UHX1,PUF60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8T6B9,PUF68_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SH10,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DRK8,Q6DRK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,1.0,,,,,,,,,,,,,,1
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E4R7,A8E4R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FN25,F7FN25_MACMU,ENSMMUP00000017833,MACMU,1.0,,,,,,,,,,,,,,1
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RG78,A7RG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJD0,A2EJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,1,,,
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,1.0,,,,,,,,,,,,,,1
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,1,,,
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,1.0,,,,,,,,,,,,,,1
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,1.0,,,,,,,,,,,,,,1
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,1.0,,,,,,,,,,,,,,1
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,1.0,,,,,,,,,,,,,,1
E2RA48,E2RA48_CANFA,ENSCAFP00000002007,CANFA,1.0,,,,,,,,,,,,,,1
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,1,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QL46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0I8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y460,C3Y460_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004406,CIOIN,1.0,,,,,,,,,,,,,,1
