ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q9WTL2,RAB25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4PYN8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000047787,RAT,2.0,,,,,,,,,,,1,,1,
C1M0K7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0V0R4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B5DEP2,B5DEP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B5YND5,B5YND5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C1M162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PE12,Q4PE12_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3TSQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,1.0,,,,,,,,,,,1,,,
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,1.0,,,,,,,,,,1,,,,
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P62494,RB11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011036,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019399,CIOIN,1.0,,,,,,,,,,,1,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q802D1,Q802D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY35,Q7SY35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,1.0,,,,,,,,,,,1,,,
Q7KY04,Q7KY04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6PHI9,RAB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWL6,A2EWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q68EK7,RAB4B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZJN2,RB11A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P62491,RB11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P61018,RAB4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,1.0,,,,,,,,,,1,,,,
F7CTE2,F7CTE2_XENTR,ENSXETP00000044563,XENTR,1.0,,,,,,,,,,1,,,,
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,1.0,,,,,,,,,,,1,,,
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,1.0,,,,,,,,,,,1,,,
B0YC64,B0YC64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,1.0,,,,,,,,,,1,,,,
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,,,,,,,1,,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV68,C3YV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,1.0,,,,,,,,,,,1,,,
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,1.0,,,,,,,,,,1,,,,
A7UT37,A7UT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,1.0,,,,,,,,,,,1,,,
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P51146,RAB4B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46638,RB11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P20338,RAB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01803,O01803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,,,,,,,,,1,,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,1.0,,,,,,,,,,1,,,,
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,1,,,,
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,1.0,,,,,,,,,,1,,,,
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,1.0,,,,,,,,,,1,,,,
