ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023792,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UNY4,Q0UNY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UY19,A9UY19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S9N5,Q7S9N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q149,B7Q149_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9Y165,Q9Y165_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9I7T6,Q9I7T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94490,UBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PWJ3,Q7PWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IDP1,Q8IDP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
