ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LHI7,Q3LHI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8EYY3,Q8EYY3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A681,MURA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O67315,MURA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0A5L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89W71,MURA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P70965,MURA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q748B3,MURA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q3KLP3,MURA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B8E010,B8E010_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
