ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,1.0,,,,,,,,,,,1,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54929,WSB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94619,ADN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P81877,SSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40068,FLO8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P43034,LIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61965,WDR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63004,LIS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63005,LIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9BWG4,SSBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803D2,LIS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q873C1,Q873C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I0F4,LIS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T776,Q8T776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q93847,YZLL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWW4,SSBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,1.0,,,,,,,,,,,1,,,
Q9D032,SSBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NDC9,LIS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PTR5,LIS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEB9,Q9VEB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051850,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056031,PANTR,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T394,LIS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S7L4,LIS12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,1,,,
Q66HE3,Q66HE3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG48,LIS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NS57,MABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZH4,LIS1_XENTR,ENSXETP00000042100,XENTR,1.0,,,,,,,,,,,1,,,
Q7KNS3,LIS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD3,Q7PZD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY30,LIS11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,1,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,,1,,,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T857,A7T857_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S3A3,A9S3A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V0W3,A9V0W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V790,LIS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAF8,A9VAF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XM00,LIS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PS00,LIS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JJR0,B8JJR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M126,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XR73,C3XR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVT5,LIS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SB60,A7SB60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S338,LIS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV80,A7RV80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EPM0,A2EPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EX97,A2EX97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY70,A2EY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F113,A2F113_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6F5,A2F6F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,,,1,,,
A7E6P1,A7E6P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKM8,LIS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EDV8,A2EDV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AE78,F7AE78_MACMU,ENSMMUP00000027030,MACMU,1.0,,,,,,,,,,,1,,,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,1,,,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,1,,,
F6W7W0,F6W7W0_CIOIN,ENSCINP00000021989,CIOIN,1.0,,,,,,,,,,,,1,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,1,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,1,,,
F6YNP3,F6YNP3_CIOIN,ENSCINP00000009127,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,1,,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,1.0,,,,,,,,,,,1,,,
C4QC12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,1.0,,,,,,,,,,,,1,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,1,,,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,1,,,
F7FZQ6,F7FZQ6_MONDO,ENSMODP00000028692,MONDO,1.0,,,,,,,,,,,1,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,1,,,
F7H1E2,F7H1E2_MACMU,ENSMMUP00000036136,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,1,,,
H2QBV7,H2QBV7_PANTR,ENSPTRP00000014595,PANTR,1.0,,,,,,,,,,,1,,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,1,,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,1,,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,1.0,,,,,,,,,,,1,,,
C4QM13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSY0,D3ZSY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,1,,,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,,,,,1,,,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,1,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,1,,,
E7F4B9,E7F4B9_DANRE,ENSDARP00000077651,DANRE,1.0,,,,,,,,,,,,1,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,1,,,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,1,,,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,1,,,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057531,PANTR,1.0,,,,,,,,,,,1,,,
