ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S425,A9S425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZQ1,A9RZQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZN8,A9RZN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXI4,A9RXI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ64,A9RQ64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJL0,A9RJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJK4,A9RJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJJ8,A9RJJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIH0,A9RIH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE8,A9REE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD70,A9RD70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB29,A9RB29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SXK3,A9SXK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ5,A9SXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3N3,A9T3N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV73,A9TV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXJ1,A9TXJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPU6,A9TPU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPJ0,A9TPJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM11,A9TM11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJN4,A9TJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEM1,A9TEM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBE6,A9TBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB61,A9TB61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5H7,A9T5H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,1,,
