ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AG8,AATR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74H09,Q74H09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C551,Q6C551_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0YDX7,B0YDX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KM31,Q5KM31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89FT3,Q89FT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ADA2,Q5ADA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACW9,Q5ACW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4C4,Q5A4C4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89EU3,Q89EU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XB0,Q89XB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HX9,Q89HX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DNE5,A2DNE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RW29,Q9RW29_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97TY7,Q97TY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R611,Q8R611_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8R607,Q8R607_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F9M0,Q8F9M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F489,Q8F489_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CJX3,Q8CJX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q59RM4,Q59RM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89S00,Q89S00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R71,Q89R71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MN8,Q89MN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5A472,Q5A472_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6VEP5,A6VEP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UY56,A6UY56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V063,A6V063_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O07578,YHDI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,1.0,,,,,,,,,,,,,1,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7H0V4,F7H0V4_MACMU,ENSMMUP00000034535,MACMU,1.0,,,,,,,,,,,,,1,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,1.0,,,,,,,,,,,,,1,
A9V5S9,A9V5S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3ZCP5,C3ZCP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CGD5,B8CGD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C653,B8C653_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O88047,O88047_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P06986,HIS8_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V0K8,Q0V0K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V5Q5,A6V5Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V9J3,A6V9J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EXH0,A7EXH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q08792,YCXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2DNE4,A2DNE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96669,YDEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P96663,YDEF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94426,GABR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P63502,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53090,ARO8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10356,YEY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
