ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UQ03,COR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FEX5,A2FEX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BH44,COR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2B6,E1C2B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P935,Q6P935_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
E1BR57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21624,CORO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7FGQ1,E7FGQ1_DANRE,ENSDARP00000078965,DANRE,1.0,,,,,,,,,,,,1,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AL64,Q5AL64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
