ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,3.0,,,,,,,,1,,,,1,,1
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,3.0,,,,,,,,,1,,1,1,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,3.0,,,,,,,,,1,,1,1,,
B3DI91,B3DI91_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,2.0,,,,,,,,,,,,1,1,
H2QA01,H2QA01_PANTR,ENSPTRP00000012631,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,2.0,,,,,,,,,,,,1,1,
H2UED7,H2UED7_TAKRU,ENSTRUP00000035306,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PZC2,H2PZC2_PANTR,ENSPTRP00000001595,PANTR,2.0,,,,,,,,,,,,1,1,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UB97,H2UB97_TAKRU,ENSTRUP00000034215,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HSH7,F7HSH7_MACMU,ENSMMUP00000015442,MACMU,2.0,,,,,,,,,,,,1,1,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,2.0,,,,,,,,,,,,1,1,
H2TPP6,H2TPP6_TAKRU,ENSTRUP00000026652,TAKRU,2.0,,,,,,,,,,,,1,1,
Q17R89,RHG44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,2.0,,,,,,,,,,,,1,1,
Q1AAU6,ASAP1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,2.0,,,,,,,,,,,,1,1,
Q08DX1,Q08DX1_BOVIN,ENSBTAP00000018755,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SY91,H2SY91_TAKRU,ENSTRUP00000017379,TAKRU,2.0,,,,,,,,,,,,1,1,
O94478,MU137_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2SQK7,H2SQK7_TAKRU,ENSTRUP00000014694,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,2.0,,,,,,,,,,,,1,1,
H2T6J2,H2T6J2_TAKRU,ENSTRUP00000020281,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,2.0,,,,,,,,,,,,1,1,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,2.0,,,,,,,,,,,,1,1,
O35179,SH3G2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UGM5,H2UGM5_TAKRU,ENSTRUP00000036096,TAKRU,2.0,,,,,,,,,,,,1,1,
O35964,SH3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,2.0,,,,,,,,,,,,1,1,
H2QX12,H2QX12_PANTR,ENSPTRP00000035569,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRP5,H2QRP5_PANTR,ENSPTRP00000029677,PANTR,2.0,,,,,,,,,,,,1,1,
O62482,O62482_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O35180,SH3G3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0JMI1,A0JMI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q96P64,AGAP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NGC3,CEG1A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JK48,SHLB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99N37,RHG17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99963,SH3G3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99962,SH3G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99961,SH3G1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99490,AGAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96P47,AGAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q20005,Q20005_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TF27,AGA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T390,SH3G3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8SYD9,Q8SYD9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8R3V5,SHLB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CGU4,AGAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NR46,SHLB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058204,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055970,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053832,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048816,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000014977,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035386,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028388,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009925,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031984,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000029646,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007122,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014065,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y371,SHLB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8AXV1,SH3G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8AXV0,SH3G1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8AXU9,SH3G3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5PPJ9,SHLB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KKC1,Q5KKC1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5I0D6,NOSTN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5APM4,Q5APM4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q568J6,Q568J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54WI0,Q54WI0_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54MM9,Q54MM9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q501Y4,Q501Y4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2KJA1,SH3G1_BOVIN,ENSBTAP00000007890,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U464,ASAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q803T6,Q803T6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q802U5,Q802U5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZVM8,Q7ZVM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZVA3,Q7ZVA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QDR5,Q7QDR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P836,Q6P836_XENTR,ENSXETP00000039086,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q68EM7,RHG17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q62421,SH3G3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62419,SH3G1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZJ81,SHLB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZIR1,SHLB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HCC5,F7HCC5_MACMU,ENSMMUP00000015364,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038489,XENTR,2.0,,,,,,,,,1,,1,,,
F7GE88,F7GE88_MACMU,ENSMMUP00000033337,MACMU,2.0,,,,,,,,,,,,1,1,
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,2.0,,,,,,,,,,,,1,1,
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCM9,F1PCM9_CANFA,ENSCAFP00000030020,CANFA,2.0,,,,,,,,,,,,1,1,
C4PXW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PDT4,F1PDT4_CANFA,ENSCAFP00000002279,CANFA,2.0,,,,,,,,,,,,1,1,
C4PX36,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PG25,F1PG25_CANFA,ENSCAFP00000019543,CANFA,2.0,,,,,,,,,,,,1,1,
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,2.0,,,,,,,,,,,,1,1,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,2.0,,,,,,,,,,,,1,1,
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q2M8,F1Q2M8_CANFA,ENSCAFP00000009426,CANFA,2.0,,,,,,,,,,,,1,1,
A7S052,A7S052_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1RAR0,F1RAR0_DANRE,ENSDARP00000067629,DANRE,2.0,,,,,,,,,,,,1,1,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,2.0,,,,,,,,,,,,1,1,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,2.0,,,,,,,,,,,,1,1,
C3YNV3,C3YNV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6QEH4,F6QEH4_ORNAN,ENSOANP00000013434,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BUI3,E1BUI3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,2.0,,,,,,,,,,,,1,1,
F1N7B9,F1N7B9_BOVIN,ENSBTAP00000041643,BOVIN,2.0,,,,,,,,,,,,1,1,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,2.0,,,,,,,,,,,,1,1,
E1BTH6,E1BTH6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1C2R7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BNB7,E1BNB7_BOVIN,ENSBTAP00000053583,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C8J2,E1C8J2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R273,E2R273_CANFA,ENSCAFP00000028160,CANFA,2.0,,,,,,,,,,,,1,1,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A8Q6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,2.0,,,,,,,,,,,,1,1,
A9UY21,A9UY21_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,2.0,,,,,,,,,1,,1,,,
A7T695,A7T695_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,2.0,,,,,,,,,,,,1,1,
C4QUJ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q761,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,2.0,,,,,,,,,1,,1,,,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V9X3,A9V9X3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7UX44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MX23,F1MX23_BOVIN,ENSBTAP00000023954,BOVIN,2.0,,,,,,,,,,,,1,1,
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZLA9,F6ZLA9_MACMU,ENSMMUP00000017727,MACMU,2.0,,,,,,,,,,,,1,1,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7ACP2,F7ACP2_XENTR,ENSXETP00000039083,XENTR,2.0,,,,,,,,,,,,1,1,
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,2.0,,,,,,,,,,,,1,1,
F7BZ08,F7BZ08_MONDO,ENSMODP00000018579,MONDO,2.0,,,,,,,,,,,,1,1,
F7C516,F7C516_XENTR,ENSXETP00000003447,XENTR,2.0,,,,,,,,,,,,1,1,
A2EE17,A2EE17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
