ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GXM4,F7GXM4_MACMU,ENSMMUP00000008979,MACMU,1.0,,,,,,,,,,,,1,,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,1.0,,,,,,,,,,,,1,,
F7HNH7,F7HNH7_MACMU,ENSMMUP00000027441,MACMU,1.0,,,,,,,,,,,,1,,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,1.0,,,,,,,,,,,,1,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,,,,,,,1,,
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,1.0,,,,,,,,,,,,1,,
F6T5Q1,F6T5Q1_CIOIN,ENSCINP00000000153,CIOIN,1.0,,,,,,,,,,,,1,,
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,1.0,,,,,,,,,,,,1,,
C4QBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFT0,D3ZFT0_RAT,ENSRNOP00000031112,RAT,1.0,,,,,,,,,,,,1,,
E1BLV6,E1BLV6_BOVIN,ENSBTAP00000007404,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,1.0,,,,,,,,,,,,1,,
E2R5B9,E2R5B9_CANFA,ENSCAFP00000029332,CANFA,1.0,,,,,,,,,,,,1,,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,1.0,,,,,,,,,,,,1,,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,1.0,,,,,,,,,,,,1,,
E2RNC5,E2RNC5_CANFA,ENSCAFP00000014088,CANFA,1.0,,,,,,,,,,,1,,,
E2RTJ7,E2RTJ7_CANFA,ENSCAFP00000000899,CANFA,1.0,,,,,,,,,,,,1,,
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,,,1,,
