ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01730,RSU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q09497,Q09497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15404,RSU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015020,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403698,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,,1,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A472,B8A472_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BS02,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,,,,1,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,,,,,,1,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,,1,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,,,1,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,1,,,,,,,,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,,1,
F1NG27,F1NG27_CHICK,ENSGALP00000021914,CHICK,1.0,,,,,,,,,,,,,1,
E7F7W3,E7F7W3_DANRE,ENSDARP00000103543,DANRE,1.0,,,,,,,,,,,,,1,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZK1,E1BZK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,,1,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,1.0,,,,,,,,,,,,1,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,,,1,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,,1,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,,,,,1,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,,,,,1,
F1NA17,F1NA17_CHICK,ENSGALP00000035768,CHICK,1.0,,,,,,,,,,,,1,,
F1NB24,F1NB24_CHICK,ENSGALP00000028881,CHICK,1.0,,,,,,,,,,,,1,,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,1.0,,,,,,,,,,,,,1,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,,,,,1,
