ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BUY5,F7BUY5_XENTR,ENSXETP00000057746,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B0R3J8,B0R3J8_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,1,
Q5RJZ4,Q5RJZ4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B5YFV5,B5YFV5_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q8TSB3,Q8TSB3_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q747M0,Q747M0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
F6ZQQ9,F6ZQQ9_ORNAN,ENSOANP00000015847,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZQP9,F6ZQP9_ORNAN,ENSOANP00000015848,ORNAN,2.0,,,,,,,,,,,,1,,1
P77933,DPOL_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
P95979,DPOL3_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
F7CRP1,F7CRP1_ORNAN,ENSOANP00000008451,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5DTT1,K2022_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A597,Q5A597_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5QGS0,K2022_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U0H1,Q9U0H1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q58295,DPOL_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DY14,A2DY14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P26811,DPOL1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
D3ZGX1,K2022_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SCB4,A9SCB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R8S0,B0R8S0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9D1,B0R9D1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L647,B1L647_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L664,B1L664_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P463,B7P463_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QRI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BF32,E1BF32_BOVIN,ENSBTAP00000000375,BOVIN,1.0,,,,,,,,,,,,1,,
P21189,DPO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2RSX7,E2RSX7_CANFA,ENSCAFP00000025340,CANFA,1.0,,,,,,,,,,,,1,,
F1NRB4,F1NRB4_CHICK,ENSGALP00000012561,CHICK,1.0,,,,,,,,,,,,1,,
F1QPA3,F1QPA3_DANRE,ENSDARP00000047815,DANRE,1.0,,,,,,,,,,,,1,,
F6S2Y0,F6S2Y0_ORNAN,ENSOANP00000006890,ORNAN,1.0,,,,,,,,,,,,,,1
F6WH27,F6WH27_XENTR,ENSXETP00000033001,XENTR,1.0,,,,,,,,,,,,1,,
F7B9W8,F7B9W8_MACMU,ENSMMUP00000015007,MACMU,1.0,,,,,,,,,,,,1,,
F7F2C9,F7F2C9_ORNAN,ENSOANP00000014304,ORNAN,1.0,,,,,,,,,,,,1,,
H2TDD5,H2TDD5_TAKRU,ENSTRUP00000022677,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037897,PANTR,1.0,,,,,,,,,,,,1,,
