ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,2.0,,,,,,,,1,,1,,,,
C4Q9U2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P0CG69,UBIQP_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,,,1,,,1,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,2.0,,,,,,,,1,,,1,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P0CH08,RL401_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54GV5,Q54GV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40909,RL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,,1,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,1,,,,,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09557,YQX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91057,P91057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54TK0,NED81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004878,CANFA,1.0,,,,,,,,,,,1,,,
Q9VEC8,Q9VEC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032494,CANFA,1.0,,,,,,,,,,,1,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056408,RAT,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54V97,Q54V97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q63429,UBC_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SXD9,Q7SXD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P05161,ISG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,1,,,,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DHM1,B3DHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV10,C3XV10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4V9,D4A4V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI95,E1BI95_BOVIN,ENSBTAP00000041916,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,,1,,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,,1,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,1,,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,,1,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NFN9,ANKUB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SL87,A7SL87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,,1,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,,1,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Z6,H2R7Z6_PANTR,ENSPTRP00000051006,PANTR,1.0,,,,,,,,,,,1,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,1,,,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,1,,,,,,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,,1,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,,1,,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,,1,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,1,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,1,,
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,1.0,,,,,,,,,,,1,,,
F7GK49,F7GK49_MONDO,ENSMODP00000035491,MONDO,1.0,,,,,,,,,,,1,,,
F1P890,F1P890_CANFA,ENSCAFP00000017809,CANFA,1.0,,,,,,,,,,1,,,,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,,1,,,,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,1.0,,,,,,,,,,,1,,,
F6QF57,F6QF57_ORNAN,ENSOANP00000013429,ORNAN,1.0,,,,,,,,,,,1,,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,,1,,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,,1,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,,1,,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,1.0,,,,,,,,,,,1,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,,,,1,,,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,1,,,
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,1.0,,,,,,,,,,,1,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,,1,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,1,,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,1,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,1,,,
