ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,,,1,,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93233,Q93233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86U42,PABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DEA0,A2DEA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10193,SRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,,1,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,,,1,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q627,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q626,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,,,,1,,,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7FA06,A7FA06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,1.0,,,,,,,,,1,,,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,,,,,1,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,,1,,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,,,,,1,,,
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,1,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,,,1,,,
G3V7Z8,G3V7Z8_RAT,ENSRNOP00000021096,RAT,1.0,,,,,,,,,,,,1,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,,1,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056044,PANTR,1.0,,,,,,,,,,,1,,,
