ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,,1,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54T74,SLRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,1,,,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,,1,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,1.0,,,,,,,,,1,,,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,,1,,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,1,,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,1,,,,,
F7EU72,F7EU72_XENTR,ENSXETP00000028917,XENTR,1.0,,,,1,,,,,,,,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,,1,,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,1,,,,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,1,,,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDD5,Q9VDD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,,1,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,,1,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,,,,1,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF92,C3YF92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,1,,,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,,,,1,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,1,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,1,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,1,,,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,,,,1,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,,1,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,,1,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,1,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,1,,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,1,,,,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,1,,,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,1,,,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,,1,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,1,,,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,,,,1,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,1,,,,,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,,,1,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,1,,,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,1,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,1,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,1,,,,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,,1,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,1,,,,,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,1,,,,,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,,,1,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,,1,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,,1,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,1,,,,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,1,,,,,
