ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,8.0,,,,1,1,,,,1,1,1,1,1,1
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,8.0,,,,1,,,,1,1,1,1,1,1,1
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
P30606,ITR2_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,,1,1
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
B0XW85,B0XW85_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016929,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q04162,YD387_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000038536,CHICK,3.0,,,,,,,,,,1,,1,,1
Q54YF6,Q54YF6_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,2.0,,,,,,1,,1,,,,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,,1,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000029095,CHICK,2.0,,,,,,,,,,,,1,,1
A2DYE3,A2DYE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2ECX7,A2ECX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ENU9,A2ENU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EQH6,A2EQH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EQM6,A2EQM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQM8,A2EQM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EQX0,A2EQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DKT0,A2DKT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DB04,A2DB04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDG6,A2DDG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DFP3,A2DFP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHZ7,A2DHZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DKU1,A2DKU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2ES68,A2ES68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2G8B0,A2G8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA73,A2GA73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS7,B0YAS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI64,A7EI64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM55,A7EM55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GUU5,A2GUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2EVL1,A2EVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUT0,A2EUT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE9,A2ESE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9GXB6,H9GXB6_DANRE,ENSDARP00000054511,DANRE,1.0,,,,,,,,,,,,,,1
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAD8,A2DAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
A2F717,A2F717_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9B7,A2F9B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9D2,A2F9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6VFZ1,F6VFZ1_ORNAN,ENSOANP00000022863,ORNAN,1.0,,,,,,,,,,,,,,1
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB98,A2FB98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH47,A2FH47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,1,,,,,,
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G249,A2G249_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3D7,A2G3D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K1,A2D7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
