ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VX24,Q9VX24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3T6,A9U3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3S7,A9U3S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS91,A9TS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
