ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIF1,B7PIF1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S3I9,A7S3I9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5F3K4,WDR48_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SUC1,H2SUC1_TAKRU,ENSTRUP00000016008,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CA27,Q6CA27_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q09731,BU107_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y131,B0Y131_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q1K4X0,Q1K4X0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P218,Q4P218_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UN35,Q0UN35_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5AL64,Q5AL64_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7EW75,A7EW75_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54ZP5,WDR48_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5K7D9,Q5K7D9_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9VBZ0,A9VBZ0_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A0AUQ2,A0AUQ2_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q05B17,WDR48_XENTR,ENSXETP00000009249,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9SJ54,A9SJ54_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q6PFM9,WDR48_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,,1
Q99247,YO087_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,,1
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
C4QBH3,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
C4QBH4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C4QUA3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7ZVQ3,Q7ZVQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N0X2,SPG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K450,SPG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04726,TLE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RKI0,WDR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E28,Q54E28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A1Z7Y4,A1Z7Y4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O93277,WDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O75083,WDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,,,,1,
F1N8L6,F1N8L6_CHICK,ENSGALP00000011572,CHICK,1.0,,,,,,,,,,,,1,,
C3XY57,C3XY57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JIT3,TLE3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
