ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5J6,E2R5J6_CANFA,ENSCAFP00000017324,CANFA,2.0,,,,,,,,,1,,,1,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,2.0,,,,1,,,,,,,,,1,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,2.0,,,,,,,,,1,,,1,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
E1BQG4,E1BQG4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,2.0,,,,,,,,,1,,,1,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,2.0,,,,,,,,,1,,,1,,
B5LZ08,B5LZ08_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,2.0,,,,,,,,,1,,,1,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9WVL4,RK_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000026589,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000031918,CANFA,2.0,,,,,,,,,1,,,1,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000007010,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000004524,MONDO,2.0,,,,,,,,,1,,,1,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000005278,PANTR,2.0,,,,,,,,,1,,,1,,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,2.0,,,,,,,,,1,,,1,,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,2.0,,,,,,,,,1,,,1,,
Q09639,GRK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,1,,,1,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,2.0,,,,,,,,,1,,,1,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,2.0,,,,,,,,,1,,,1,,
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,2.0,,,,,,,,,1,,,1,,
Q63651,RK_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,2.0,,,,,,,,,1,,,1,,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,2.0,,,,,,,,,1,,,1,,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,2.0,,,,,,,,,1,,,1,,
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,2.0,,,,,,,,,1,,,1,,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,2.0,,,,,,,,,1,,,1,,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,2.0,,,,,,,,,1,,,1,,
F1NTL1,F1NTL1_CHICK,ENSGALP00000008839,CHICK,2.0,,,,,,,,,1,,,1,,
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,2.0,,,,,,,,,1,,,1,,
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,2.0,,,,,,,,,1,,,1,,
Q62833,GRK5_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,1,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016058,ORNAN,1.0,,,,,,,,,1,,,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96GX5,GWL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8C0P0,GWL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7PZQ1,Q7PZQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PZR9,B7PZR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4A3C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFM2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXR1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YDG6,C3YDG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,1.0,,,,,,,,,1,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E1C2I2,GWL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,1,,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,1,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,1,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,1,,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,1,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,1.0,,,,,,,,,,1,,,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,1.0,,,,,,,,,1,,,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,1,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,1,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,1,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,1,,,,
F7C8D0,F7C8D0_ORNAN,ENSOANP00000006953,ORNAN,1.0,,,,,,,,,1,,,,,
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,1.0,,,,,,,,,,1,,,,
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,1.0,,,,,,,,,1,,,,,
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,1.0,,,,,,,,,,,,1,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,1,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,1,,,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,1,,
