ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q7G3,Q7Q7G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JFG9,SPEE_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q57761,SPEE_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P70998,SPEE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P09158,SPEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66473,SPEE1_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
H2V2I4,H2V2I4_TAKRU,ENSTRUP00000043415,TAKRU,1.0,,,,,,,,,,,,1,,
F6YT61,F6YT61_MONDO,ENSMODP00000009823,MONDO,1.0,,,,,,,,,,,,1,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T031,A9T031_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008373,XENTR,1.0,,,,,,,,,,,,1,,
