ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9CR62,M2OM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32332,OAC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6IQ89,Q6IQ89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6X3X4,F6X3X4_CIOIN,ENSCINP00000015963,CIOIN,1.0,,,,,,,,,,1,,,,
B7QAG1,B7QAG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYH9,C3XYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7H2B1,F7H2B1_MACMU,ENSMMUP00000003713,MACMU,1.0,,,,,,,,,,1,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P97700,M2OM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q02978,M2OM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2R578,E2R578_CANFA,ENSCAFP00000023280,CANFA,1.0,,,,,,,,,,1,,,,
F7EV31,F7EV31_ORNAN,ENSOANP00000002170,ORNAN,1.0,,,,,,,,,,1,,,,
