ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHH0,Q4QHH0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,,1
Q55GT0,Q55GT0_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A9UV97,A9UV97_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
B8CF02,B8CF02_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q9RYQ9,Q9RYQ9_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q54VU8,Q54VU8_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q54SQ4,Q54SQ4_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q4QHH2,Q4QHH2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q4QHH1,Q4QHH1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
C3XZ96,C3XZ96_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F6Y3R3,F6Y3R3_MONDO,ENSMODP00000005680,MONDO,2.0,,,,,,,,,,1,1,,,
Q89HG0,Q89HG0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UBI4,Q0UBI4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000034120,CANFA,2.0,,,,,,,,,,1,1,,,
F7GU65,F7GU65_MACMU,ENSMMUP00000033097,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000011268,XENTR,2.0,,,,,,1,1,,,,,,,
A2F241,A2F241_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,1,,,,1,,,,,,,,
C4QJI3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8C6G8,B8C6G8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8BRB6,B8BRB6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8C020,A8C020_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FRC2,A2FRC2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QJI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SS05,A7SS05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G491,A2G491_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F928,A2F928_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EQK6,A2EQK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q965L2,Q965L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B4C3,A8B4C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E3J4,A2E3J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYF8,A2DYF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU89,A2DU89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,1,,,,,,,,,,,,
A2DQ80,A2DQ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B497,A8B497_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR1,A8BAR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5E8,A8B5E8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWG0,A8BWG0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QJI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DQ24,A2DQ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C656,B8C656_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTS2,A8BTS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7K5,A8B7K5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRY1,A8BRY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR1,A8BNR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLR0,A8BLR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEA7,A8BEA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEA2,A8BEA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCW5,A8BCW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DKD2,A2DKD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
