ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P06534,SP0A_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DZU6,B8DZU6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE54,A9WE54_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P07330,CHEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73005,P73005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
