ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6AXY8,Q6AXY8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
