ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6V0G7,F6V0G7_ORNAN,ENSOANP00000006004,ORNAN,1.0,,,,,,,,,,1,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C6S3I0,C6S3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
