ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,,1,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,,,,,1,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,,1,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,,1,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,1,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,,,1,,
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,1.0,,,,,,,,,,,,1,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,,,,,1
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,,,1,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,,,1,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,1,,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,,1,,,,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,1.0,,,,,,,,1,,,,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,1,,,,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,1.0,,,,,,,,,,,,1,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US61,Q0US61_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
