ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74297,SPKB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P73469,SPKF_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9S543,A9S543_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54M77,ROCO8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SSS9,QKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV23,A9TV23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMA1,A9TMA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T733,A9T733_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T730,A9T730_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6X3,A9T6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ16,A9SZ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SZ13,A9SZ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWG5,A9SWG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUS6,A9SUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUR1,A9SUR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI75,A9SI75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDV4,A9SDV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SB37,A9SB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWI2,A9RWI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNH1,A9RNH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJX9,A9RJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,,,1,,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,1.0,,,,,,,,,,,,1,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C3ZWW7,C3ZWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
