ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHM5,Q7SHM5_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
B0XUQ8,B0XUQ8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,1,
Q5KE37,Q5KE37_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,1,
B0Y6E8,B0Y6E8_ASPFC,nan,ASPFC,5.0,,1,,,,,,,1,1,1,,1,
B0YDW7,B0YDW7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,1,
Q7S6L6,Q7S6L6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,1,
Q75JD1,Q75JD1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
A7EJT7,A7EJT7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,1,
B0YA64,B0YA64_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
Q4Q5V0,Q4Q5V0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,1,
A9T2Y0,A9T2Y0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A7EKH8,A7EKH8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
Q9BRY0,S39A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2TW98,H2TW98_TAKRU,ENSTRUP00000028957,TAKRU,3.0,,,,,,1,1,,1,,,,,
A1Z6P0,A1Z6P0_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F6VB75,F6VB75_XENTR,ENSXETP00000008023,XENTR,2.0,,,,,,,,,1,,,,1,
F7BRA6,F7BRA6_MACMU,ENSMMUP00000041114,MACMU,2.0,,,1,,,,,,1,,,,,
Q19913,Q19913_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9T004,A9T004_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7JZR2,Q7JZR2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F6XFE3,F6XFE3_MACMU,ENSMMUP00000017353,MACMU,2.0,,,,,,,,,1,,,,1,
A9RKN5,A9RKN5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7Q8N7,B7Q8N7_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
Q7QCH1,Q7QCH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
P59889,S39A1_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
Q6BEU0,Q6BEU0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
H9L1C4,H9L1C4_CHICK,ENSGALP00000032253,CHICK,2.0,,,,,,,,,1,,,,1,
H2V210,H2V210_TAKRU,ENSTRUP00000043240,TAKRU,2.0,,,1,,,,,,1,,,,,
Q9VEX1,Q9VEX1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9XWH3,Q9XWH3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3Y2N7,C3Y2N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y090,C3Y090_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QHR8,B7QHR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5U1X7,S39A3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P716,B7P716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9Y6,C3Y9Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PST1,Q7PST1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
G3X943,G3X943_MOUSE,ENSMUSP00000038707,MOUSE,1.0,,,,,,,,,1,,,,,
B5DEF5,B5DEF5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RNH8,A9RNH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YAW1,C3YAW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7UMH2,Q7UMH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q99K24,S39A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SPR1,A7SPR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NP94,S39A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NY26,S39A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QZ03,S39A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VFA2,Q9VFA2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3YAW0,C3YAW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9H9,C3Z9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5E960,S39A3_BOVIN,ENSBTAP00000023551,BOVIN,1.0,,,,,,,,,1,,,,,
F6RT18,F6RT18_ORNAN,ENSOANP00000024041,ORNAN,1.0,,,,,,,,,1,,,,,
H2QEX3,H2QEX3_PANTR,ENSPTRP00000017407,PANTR,1.0,,,,,,,,,1,,,,,
H2R1U9,H2R1U9_PANTR,ENSPTRP00000042932,PANTR,1.0,,,,,,,,,1,,,,,
F7F8C8,F7F8C8_ORNAN,ENSOANP00000002529,ORNAN,1.0,,,,,,,,,1,,,,,
O62192,O62192_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7EPA1,F7EPA1_MACMU,ENSMMUP00000004219,MACMU,1.0,,,,,,,,,1,,,,,
F7CKN7,F7CKN7_MONDO,ENSMODP00000006003,MONDO,1.0,,,,,,,,,1,,,,,
P91348,P91348_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09957,Q09957_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7AMB0,F7AMB0_MACMU,ENSMMUP00000038954,MACMU,1.0,,,,,,,,,1,,,,,
F7A6Z8,F7A6Z8_XENTR,ENSXETP00000043086,XENTR,1.0,,,,,,,,,1,,,,,
F6S483,F6S483_MONDO,ENSMODP00000021591,MONDO,1.0,,,,,,,,,1,,,,,
Q28E43,Q28E43_XENTR,ENSXETP00000010103,XENTR,1.0,,,,,,,,,1,,,,,
C3YBK4,C3YBK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q3SYU3,S39A1_BOVIN,ENSBTAP00000033917,BOVIN,1.0,,,,,,,,,1,,,,,
F6RAP0,F6RAP0_XENTR,ENSXETP00000003636,XENTR,1.0,,,,,,,,,1,,,,,
F6PG53,F6PG53_MONDO,ENSMODP00000008460,MONDO,1.0,,,,,,,,,1,,,,,
E2RLC4,E2RLC4_CANFA,ENSCAFP00000025629,CANFA,1.0,,,,,,,,,1,,,,,
E2QTV6,E2QTV6_CANFA,ENSCAFP00000031889,CANFA,1.0,,,,,,,,,1,,,,,
E1BEU4,E1BEU4_BOVIN,ENSBTAP00000001238,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZIN1,D3ZIN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54MB9,ZNTC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q870,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q7X4,H2Q7X4_PANTR,ENSPTRP00000010364,PANTR,1.0,,,,,,,,,1,,,,,
C3YLE9,C3YLE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028646,CANFA,1.0,,,,,,,,,1,,,,,
