ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IAP4,Q8IAP4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QG83,Q4QG83_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DK9,Q54DK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,,,,,,1,,
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,1.0,,,,,,,,,,,,1,,
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,1.0,,,,,,,,,,,,1,,
F6W8P3,F6W8P3_CIOIN,ENSCINP00000026539,CIOIN,1.0,,,,,,,,,,,,,,1
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,1.0,,,,,,,,,,,,1,,
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,1.0,,,,,,,,,,,,1,,
P52594,AGFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,1.0,,,,,,,,,,,,1,,
F1M9N7,F1M9N7_RAT,ENSRNOP00000021309,RAT,1.0,,,,,,,,,,,,1,,
