ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O31452,YBFK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,,,,1,1,
A9S299,A9S299_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TC36,A9TC36_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89CV3,Q89CV3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93JE1,Q93JE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FSZ7,A2FSZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P1M4,Q4P1M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O07732,O07732_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
