ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M0QW22,M0QW22_BOVIN,ENSBTAP00000029953,BOVIN,2.0,,,,,,,,,1,,1,,,
L7N0P3,L7N0P3_CANFA,ENSCAFP00000035078,CANFA,2.0,,,,,,,,,1,,1,,,
H2STB5,H2STB5_TAKRU,ENSTRUP00000015652,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V0U7,H2V0U7_TAKRU,ENSTRUP00000042827,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SUY6,H2SUY6_TAKRU,ENSTRUP00000016224,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T5F6,H2T5F6_TAKRU,ENSTRUP00000019895,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SP86,H2SP86_TAKRU,ENSTRUP00000014223,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SMG5,H2SMG5_TAKRU,ENSTRUP00000013601,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T6M3,H2T6M3_TAKRU,ENSTRUP00000020312,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SME6,H2SME6_TAKRU,ENSTRUP00000013582,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SM44,H2SM44_TAKRU,ENSTRUP00000013480,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S844,H2S844_TAKRU,ENSTRUP00000008569,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S7G2,H2S7G2_TAKRU,ENSTRUP00000008334,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T899,H2T899_TAKRU,ENSTRUP00000020889,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TJ80,H2TJ80_TAKRU,ENSTRUP00000024734,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TPD5,H2TPD5_TAKRU,ENSTRUP00000026541,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S0I0,H2S0I0_TAKRU,ENSTRUP00000005901,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RYY0,H2RYY0_TAKRU,ENSTRUP00000005351,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TR50,H2TR50_TAKRU,ENSTRUP00000027157,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TRE1,H2TRE1_TAKRU,ENSTRUP00000027248,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9BY64,UDB28_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2RXS3,H2RXS3_TAKRU,ENSTRUP00000004943,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V0Q2,H2V0Q2_TAKRU,ENSTRUP00000042782,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RXC9,H2RXC9_TAKRU,ENSTRUP00000004799,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RU55,H2RU55_TAKRU,ENSTRUP00000003672,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RT77,H2RT77_TAKRU,ENSTRUP00000003344,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RRK2,H2RRK2_TAKRU,ENSTRUP00000002768,TAKRU,2.0,,,,,,,,,1,,1,,,
A0JML3,A0JML3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8VCN3,Q8VCN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8SYL7,Q8SYL7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q10941,UGT46_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7Q3R0,Q7Q3R0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q3K2,Q7Q3K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PVZ4,Q7PVZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PPY5,Q7PPY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7K7B0,Q7K7B0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6UWM9,UD2A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6NUS8,UD3A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6DJ94,Q6DJ94_XENTR,ENSXETP00000038914,XENTR,2.0,,,,,,,,,1,,1,,,
Q1ECX6,Q1ECX6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LZI1,UD3A1_BOVIN,ENSBTAP00000003497,BOVIN,2.0,,,,,,,,,1,,1,,,
Q1RLP0,Q1RLP0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q21706,UGT47_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q62789,UD2B7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q22295,UGT50_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q5TRF7,Q5TRF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q23333,Q23333_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q23334,Q23334_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q23336,Q23336_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q3SY77,UD3A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q3UP75,UD3A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q3UWB9,Q3UWB9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q6N3,Q7Q6N3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q6N4,Q7Q6N4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P19488,UDB37_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8R084,Q8R084_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8K154,Q8K154_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8JZZ0,UD3A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8BWQ1,UD2A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8BJL9,Q8BJL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
O60656,UD19_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O75310,UDB11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O75795,UDB17_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P09875,UD2B1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2QPK3,H2QPK3_PANTR,ENSPTRP00000027708,PANTR,2.0,,,,,,,,,1,,1,,,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q0P492,Q0P492_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P36537,UDB10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P54855,UDB15_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P70691,UD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7QIC1,Q7QIC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P91037,P91037_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P91038,P91038_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P91039,P91039_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7QDP0,Q7QDP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QCS2,Q7QCS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QBV3,Q7QBV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H2QPK4,H2QPK4_PANTR,ENSPTRP00000027710,PANTR,2.0,,,,,,,,,1,,1,,,
F7EZI2,F7EZI2_MACMU,ENSMMUP00000009068,MACMU,2.0,,,,,,,,,1,,1,,,
H2QPK2,H2QPK2_PANTR,ENSPTRP00000027702,PANTR,2.0,,,,,,,,,1,,1,,,
D3XD91,D3XD91_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000032132,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000020026,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000005282,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9W228,Q9W228_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VM44,Q9VM44_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VJI0,Q9VJI0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VJH9,Q9VJH9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VJH8,Q9VJH8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VJ46,Q9VJ46_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VJ45,Q9VJ45_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VIM9,Q9VIM9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGT8,Q9VGT8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGT5,Q9VGT5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGT4,Q9VGT4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGT2,Q9VGT2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGT0,Q9VGT0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGS8,Q9VGS8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VG30,Q9VG30_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VDA5,Q9VDA5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VCL5,Q9VCL5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VCL4,Q9VCL4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VCL3,Q9VCL3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9TYY5,Q9TYY5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
D3XD50,D3XD50_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD69,D3XD69_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD71,D3XD71_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9TYY4,Q9TYY4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
D3XD84,D3XD84_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD87,D3XD87_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050512,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000004236,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000021111,CANFA,2.0,,,,,,,,,1,,1,,,
A7UTV6,A7UTV6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A6QPD5,A6QPD5_BOVIN,ENSBTAP00000029965,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000028797,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000005715,ORNAN,2.0,,,,,,,,,1,,1,,,
A7RQW7,A7RQW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RUX5,A7RUX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SGG0,A7SGG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000025954,MONDO,2.0,,,,,,,,,1,,1,,,
A7SKW9,A7SKW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000006657,CHICK,2.0,,,,,,,,,1,,1,,,
A7T0W3,A7T0W3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7UR91,A7UR91_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7UTV7,A7UTV7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000027645,CANFA,2.0,,,,,,,,,1,,1,,,
A7UU60,A7UU60_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7YWD3,A7YWD3_BOVIN,ENSBTAP00000036928,BOVIN,2.0,,,,,,,,,1,,1,,,
A8WGC1,A8WGC1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034675,CANFA,2.0,,,,,,,,,1,,1,,,
A9RLG9,A9RLG9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S3P2,A9S3P2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S3X5,A9S3X5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SM46,A9SM46_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034151,CANFA,2.0,,,,,,,,,1,,1,,,
A9SUJ7,A9SUJ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000033790,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000027648,CANFA,2.0,,,,,,,,,1,,1,,,
A9V1Y8,A9V1Y8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7HAW1,F7HAW1_MACMU,ENSMMUP00000031237,MACMU,2.0,,,,,,,,,1,,1,,,
D3XD89,D3XD89_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9HAW9,UD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1LTB8,F1LTB8_RAT,ENSRNOP00000058927,RAT,2.0,,,,,,,,,1,,1,,,
F6UP07,F6UP07_XENTR,ENSXETP00000019852,XENTR,2.0,,,,,,,,,1,,1,,,
E1BCE2,E1BCE2_BOVIN,ENSBTAP00000050702,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BJU8,E1BJU8_BOVIN,ENSBTAP00000004581,BOVIN,2.0,,,,,,,,,1,,1,,,
F6V1L7,F6V1L7_ORNAN,ENSOANP00000020174,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9HAW7,UD17_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E2R375,E2R375_CANFA,ENSCAFP00000004192,CANFA,2.0,,,,,,,,,1,,1,,,
E2RA42,E2RA42_CANFA,ENSCAFP00000017965,CANFA,2.0,,,,,,,,,1,,1,,,
E7F408,E7F408_DANRE,ENSDARP00000113279,DANRE,2.0,,,,,,,,,1,,1,,,
Q9TXZ4,Q9TXZ4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F7CX77,F7CX77_XENTR,ENSXETP00000023843,XENTR,2.0,,,,,,,,,1,,1,,,
D4AAB4,D4AAB4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7BAK1,F7BAK1_MACMU,ENSMMUP00000018980,MACMU,2.0,,,,,,,,,1,,1,,,
F1M5Z0,F1M5Z0_RAT,ENSRNOP00000035070,RAT,2.0,,,,,,,,,1,,1,,,
F1MFF6,F1MFF6_BOVIN,ENSBTAP00000022664,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MRL5,F1MRL5_BOVIN,ENSBTAP00000036816,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NQS8,F1NQS8_CHICK,ENSGALP00000008968,CHICK,2.0,,,,,,,,,1,,1,,,
F6YH43,F6YH43_XENTR,ENSXETP00000047392,XENTR,2.0,,,,,,,,,1,,1,,,
F6X2N6,F6X2N6_MACMU,ENSMMUP00000005598,MACMU,2.0,,,,,,,,,1,,1,,,
F1PS55,F1PS55_CANFA,ENSCAFP00000027646,CANFA,2.0,,,,,,,,,1,,1,,,
F1Q353,F1Q353_CANFA,ENSCAFP00000004199,CANFA,2.0,,,,,,,,,1,,1,,,
E1BAR9,E1BAR9_BOVIN,ENSBTAP00000001733,BOVIN,2.0,,,,,,,,,1,,1,,,
D4A147,D4A147_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6RP42,F6RP42_BOVIN,ENSBTAP00000006007,BOVIN,2.0,,,,,,,,,1,,1,,,
F7EZJ7,F7EZJ7_MACMU,ENSMMUP00000009066,MACMU,2.0,,,,,,,,,1,,1,,,
F7GW14,F7GW14_MACMU,ENSMMUP00000027937,MACMU,2.0,,,,,,,,,1,,1,,,
F7GH27,F7GH27_MONDO,ENSMODP00000006476,MONDO,2.0,,,,,,,,,1,,1,,,
D3XD93,D3XD93_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD95,D3XD95_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD96,D3XD96_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XD99,D3XD99_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7G0J1,F7G0J1_MACMU,ENSMMUP00000019394,MACMU,2.0,,,,,,,,,1,,1,,,
D3XDA3,D3XDA3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDA6,D3XDA6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9I7T3,Q9I7T3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7DU65,F7DU65_MONDO,ENSMODP00000028559,MONDO,2.0,,,,,,,,,1,,1,,,
F6UER2,F6UER2_MACMU,ENSMMUP00000035077,MACMU,2.0,,,,,,,,,1,,1,,,
D3XDA7,D3XDA7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDA9,D3XDA9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDB0,D3XDB0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDB2,D3XDB2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDB3,D3XDB3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3XDB4,D3XDB4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7EJH5,F7EJH5_MACMU,ENSMMUP00000016224,MACMU,2.0,,,,,,,,,1,,1,,,
F7EIN4,F7EIN4_ORNAN,ENSOANP00000014788,ORNAN,2.0,,,,,,,,,1,,1,,,
F6W899,F6W899_XENTR,ENSXETP00000023201,XENTR,2.0,,,,,,,,,1,,1,,,
Q89RS0,Q89RS0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9GZD1,Q9GZD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q52GY8,Q52GY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KDE1,Q5KDE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025957,MONDO,1.0,,,,,,,,,1,,,,,
Q9TXZ3,Q9TXZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035767,CANFA,1.0,,,,,,,,,1,,,,,
Q9N5N0,Q9N5N0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8AB75,Q8AB75_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SFJ4,Q7SFJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MNX7,Q8MNX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8TTI0,Y453_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
