ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB96,D3ZB96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QY59,E2QY59_CANFA,ENSCAFP00000016496,CANFA,1.0,,,,,,,,,,,1,,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,1.0,,,,,,,,,,,1,,,
Q0UPN7,Q0UPN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,,,1,,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,,,1,,
H2PZU5,H2PZU5_PANTR,ENSPTRP00000002061,PANTR,1.0,,,,,,,,,,,1,,,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,1.0,,,,,,,,,,,1,,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,1.0,,,,,,,,,,,1,,,
F7EFK1,F7EFK1_MONDO,ENSMODP00000023367,MONDO,1.0,,,,,,,,,,,1,,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,,,1,,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,,,,1,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRE4,F6RRE4_XENTR,ENSXETP00000014317,XENTR,1.0,,,,,,,,,,,1,,,
F6RQU6,F6RQU6_BOVIN,ENSBTAP00000010691,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,,1,,,
