ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007272,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016436,MONDO,1.0,,,,,,,,,,,1,,,
A7S2P9,A7S2P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QWX2,H2QWX2_PANTR,ENSPTRP00000035420,PANTR,1.0,,,,,,,,,,,1,,,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E2RN60,E2RN60_CANFA,ENSCAFP00000002382,CANFA,1.0,,,,,,,,,,,1,,,
A9V1R0,A9V1R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE77,A9VE77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P499,B7P499_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XZV3,C3XZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BMB8,E1BMB8_BOVIN,ENSBTAP00000010118,BOVIN,1.0,,,,,,,,,,,1,,,
E2QT30,E2QT30_CANFA,ENSCAFP00000001232,CANFA,1.0,,,,,,,,,,,1,,,
E2RDT0,E2RDT0_CANFA,ENSCAFP00000002254,CANFA,1.0,,,,,,,,,,,1,,,
E9PTK6,E9PTK6_RAT,ENSRNOP00000048809,RAT,1.0,,,,,,,,,,,1,,,
O08672,KIFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,,,1,,,
F6W7L2,F6W7L2_MACMU,ENSMMUP00000026913,MACMU,1.0,,,,,,,,,,,1,,,
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H4S1,F7H4S1_MACMU,ENSMMUP00000003583,MACMU,1.0,,,,,,,,,,,1,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2UJW2,H2UJW2_TAKRU,ENSTRUP00000037233,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD63,H2VD63_TAKRU,ENSTRUP00000047157,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032125,PANTR,1.0,,,,,,,,,,,1,,,
