ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7S0,D4A7S0_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,4.0,1,,,,,1,1,1,,,,,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q5KBC0,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H2USH0,H2USH0_TAKRU,ENSTRUP00000039893,TAKRU,1.0,,,,,,,,,1,,,,,
Q5XIL8,DNAI1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59S45,CMR1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4QAV3,Q4QAV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q8D1,Q7Q8D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q32KS2,DNAI1_BOVIN,ENSBTAP00000011254,BOVIN,1.0,,,,,,,,,1,,,,,
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8MSJ9,Q8MSJ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A1L262,A1L262_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B0J8,F7B0J8_CIOIN,ENSCINP00000017986,CIOIN,1.0,,,,,,,,,1,,,,,
H2QX63,H2QX63_PANTR,ENSPTRP00000035712,PANTR,1.0,,,,,,,,,1,,,,,
F7HC76,F7HC76_MACMU,ENSMMUP00000027346,MACMU,1.0,,,,,,,,,1,,,,,
A7SJC7,A7SJC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BM39,A8BM39_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RVV8,A9RVV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UZT5,A9UZT5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA97,A9VA97_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C4P0,B8C4P0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1H7,C3Y1H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPQ0,C4QPQ0_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
C7G084,C7G084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9QFM9,E9QFM9_DANRE,ENSDARP00000121552,DANRE,1.0,,,,,,,,,1,,,,,
F1NB77,F1NB77_CHICK,ENSGALP00000009349,CHICK,1.0,,,,,,,,,1,,,,,
F1PBZ6,F1PBZ6_CANFA,ENSCAFP00000002833,CANFA,1.0,,,,,,,,,1,,,,,
F6Q9W1,F6Q9W1_ORNAN,ENSOANP00000010149,ORNAN,1.0,,,,,,,,,1,,,,,
A2ELT8,A2ELT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035210,MONDO,1.0,,,,,,,,,1,,,,,
