ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,,1,,,,,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Y9,E1C7Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYG6,E1BYG6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZTI6,D3ZTI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSL1,A2DSL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,1.0,,,,,,,,1,,,,,,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,1.0,,,,,,,,1,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,1.0,,,,,,,,,,,,1,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,1.0,,,,,,,,1,,,,,,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,1.0,,,,,,,,1,,,,,,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,1.0,,,,,,,,1,,,,,,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,1.0,,,,,,,,1,,,,,,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,1.0,,,,,,,,1,,,,,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,1.0,,,,,,,,,,,,1,,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,,,1
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,1.0,,,,,,,,1,,,,,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
