ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZDT9,F6ZDT9_CIOIN,ENSCINP00000021258,CIOIN,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y3A5,C3Y3A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,1,,,
F1QY71,F1QY71_DANRE,ENSDARP00000105669,DANRE,1.0,,,,,,,,,,,,1,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDS6,C3ZDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BW83,E1BW83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZDT2,C3ZDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDT3,C3ZDT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZTW5,D3ZTW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZDT5,C3ZDT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47947,TNNC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P42529,CBPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,1.0,,,,,,,,,,,1,,,
