ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWY6,B7PWY6_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,,1,1,1
Q7QGE8,Q7QGE8_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
Q6CAG8,Q6CAG8_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,,1,1,1
B0YDL0,B0YDL0_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,1,,1,1,1
Q92353,UBP6_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,,1,1,1
Q0UKX8,Q0UKX8_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,,1,1,1
Q7SH87,Q7SH87_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,1,,1,1,1
Q8I3J3,Q8I3J3_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
A7SFZ8,A7SFZ8_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
C4QK24,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
E1C0G5,E1C0G5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QK25,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,1.0,,,,,,,,,,,,,1,
Q9UPT9,UBP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NNY8,UBP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZTX7,D3ZTX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGB0,D3ZGB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4PYA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74442,UBP16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6H8I0,UBP22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5DU02,UBP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
