ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q672J9,NOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q672K1,NOX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C644,Q6C644_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UAW8,Q0UAW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CF26,Q6CF26_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PNG0,Q7PNG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CIZ9,NOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RW00,Q7RW00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXI2,Q7RXI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S590,Q7S590_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T1Q1,Q7T1Q1_TAKRU,ENSTRUP00000029823,TAKRU,1.0,,,,,,,,,,,1,,,
Q7T2A7,Q7T2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UCP9,Q0UCP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P04839,CY24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U962,Q0U962_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y5C6,C3Y5C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XZF3,B0XZF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y014,B0Y014_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8X1,B0Y8X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDQ2,B7PDQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CG47,B8CG47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDU6,B8LDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUP1,C3XUP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXZ5,C3XXZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBU2,C3YBU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U921,Q0U921_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUJ9,C3YUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK2,C3YUK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8T1,C3Z8T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTT7,C3ZTT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZUJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFF3,E1BFF3_BOVIN,ENSBTAP00000018021,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMK1,E1BMK1_BOVIN,ENSBTAP00000021618,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,1.0,,,,,,,,,,,1,,,
B0XXR3,B0XXR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XME3,B0XME3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5V7,A9V5V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWJ8,A8DWJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E3K3,A7E3K3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3K4,A7E3K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E3K7,A7E3K7_CANFA,ENSCAFP00000020532,CANFA,1.0,,,,,,,,,,,1,,,
A7E3K8,A7E3K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3L2,A7E3L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3L4,A7E3L4_BOVIN,ENSBTAP00000011888,BOVIN,1.0,,,,,,,,,,,1,,,
A7E3L6,A7E3L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7EK15,A7EK15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUY2,A7EUY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3H5,A7F3H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3N5,A7F3N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPH5,A7RPH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ4,A7SCJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD95,A7SD95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDW0,A7SDW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T206,A7T206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UW98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPJ7,E1BPJ7_BOVIN,ENSBTAP00000022291,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MQX5,F1MQX5_BOVIN,ENSBTAP00000024676,BOVIN,1.0,,,,,,,,,,,1,,,
F7ELK5,F7ELK5_MONDO,ENSMODP00000010124,MONDO,1.0,,,,,,,,,,,1,,,
F7GFP7,F7GFP7_MONDO,ENSMODP00000022045,MONDO,1.0,,,,,,,,,,,1,,,
F7GK01,F7GK01_MONDO,ENSMODP00000011631,MONDO,1.0,,,,,,,,,,,1,,,
F7HJ97,F7HJ97_MACMU,ENSMMUP00000008193,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9C8,H2Q9C8_PANTR,ENSPTRP00000012019,PANTR,1.0,,,,,,,,,,,1,,,
H2QTY3,H2QTY3_PANTR,ENSPTRP00000031968,PANTR,1.0,,,,,,,,,,,1,,,
H2R4R9,H2R4R9_PANTR,ENSPTRP00000047447,PANTR,1.0,,,,,,,,,,,1,,,
H2R516,H2R516_PANTR,ENSPTRP00000047715,PANTR,1.0,,,,,,,,,,,1,,,
H2R8B3,H2R8B3_PANTR,ENSPTRP00000051401,PANTR,1.0,,,,,,,,,,,1,,,
H2S6G6,H2S6G6_TAKRU,ENSTRUP00000007988,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6E0,H2T6E0_TAKRU,ENSTRUP00000020229,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8C1,H2U8C1_TAKRU,ENSTRUP00000033187,TAKRU,1.0,,,,,,,,,,,1,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46522,CY24B_BOVIN,ENSBTAP00000026580,BOVIN,1.0,,,,,,,,,,,1,,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7FMH2,F7FMH2_ORNAN,ENSOANP00000019766,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVM4,F7DVM4_MACMU,ENSMMUP00000011460,MACMU,1.0,,,,,,,,,,,1,,,
F1NVG4,F1NVG4_CHICK,ENSGALP00000022178,CHICK,1.0,,,,,,,,,,,1,,,
F7DQZ5,F7DQZ5_MACMU,ENSMMUP00000011470,MACMU,1.0,,,,,,,,,,,1,,,
F1PBK1,F1PBK1_CANFA,ENSCAFP00000000844,CANFA,1.0,,,,,,,,,,,1,,,
F1PL03,F1PL03_CANFA,ENSCAFP00000025906,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ38,F1PQ38_CANFA,ENSCAFP00000025792,CANFA,1.0,,,,,,,,,,,1,,,
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,1.0,,,,,,,,,,,1,,,
F6QSF1,F6QSF1_ORNAN,ENSOANP00000011309,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZ83,F6TZ83_MACMU,ENSMMUP00000014549,MACMU,1.0,,,,,,,,,,,1,,,
F6U2X4,F6U2X4_MONDO,ENSMODP00000026393,MONDO,1.0,,,,,,,,,,,1,,,
F6USV2,F6USV2_MACMU,ENSMMUP00000040931,MACMU,1.0,,,,,,,,,,,1,,,
F6V9B5,F6V9B5_ORNAN,ENSOANP00000009180,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAT4,F6VAT4_CIOIN,ENSCINP00000008272,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK89,F6WK89_CIOIN,ENSCINP00000008215,CIOIN,1.0,,,,,,,,,,,1,,,
F6X7S5,F6X7S5_MACMU,ENSMMUP00000017369,MACMU,1.0,,,,,,,,,,,1,,,
F6YS00,F6YS00_CIOIN,ENSCINP00000026729,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z703,F6Z703_MONDO,ENSMODP00000003331,MONDO,1.0,,,,,,,,,,,1,,,
F7AMC8,F7AMC8_XENTR,ENSXETP00000021243,XENTR,1.0,,,,,,,,,,,1,,,
F7BAU5,F7BAU5_XENTR,ENSXETP00000040338,XENTR,1.0,,,,,,,,,,,1,,,
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,1.0,,,,,,,,,,,1,,,
F7CW17,F7CW17_ORNAN,ENSOANP00000017494,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQ72,F7DQ72_MACMU,ENSMMUP00000011485,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056562,XENTR,1.0,,,,,,,,,,,1,,,
