ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,3.0,,,,,,,,,1,1,,1,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,3.0,,,,,,,,,1,1,,1,,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,3.0,,,,,,,,,1,1,,1,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,3.0,,,,,,,,,1,1,,1,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,3.0,,,,,,,,,1,1,,1,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,3.0,,,,,,,,,1,1,,1,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,3.0,,,,,,,,,1,1,,1,,
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,3.0,,,,,,,,,1,1,,1,,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,3.0,,,,,,,,,1,1,,1,,
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,3.0,,,,,,,,,1,1,,1,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,3.0,,,,,,,,,1,1,,1,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,3.0,,,,,,,,,1,1,,1,,
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,3.0,,,,,,,,,1,1,,1,,
E2RSE1,E2RSE1_CANFA,ENSCAFP00000032500,CANFA,3.0,,,,,,,,,1,1,,1,,
E2QY30,E2QY30_CANFA,ENSCAFP00000011606,CANFA,3.0,,,,,,,,,1,1,,1,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,3.0,,,,,,,,,1,1,,1,,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,3.0,,,,,,,,,1,1,,1,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,3.0,,,,,,,,,1,1,,1,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,3.0,,,,,,,,,1,1,,1,,
P63159,HMGB1_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
P52925,HMGB2_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000049357,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000028237,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000030608,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035396,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSMUSP00000082625,MOUSE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSMUSP00000132612,MOUSE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSP00000410962,HUMAN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSPTRP00000009794,PANTR,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000039666,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000040399,RAT,3.0,,,,,,,,,1,1,,1,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000041939,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000045113,RAT,3.0,,,,,,,,,1,1,,1,,
B0BN99,B0BN99_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000045585,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000046258,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000046445,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000048867,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000049954,RAT,3.0,,,,,,,,,1,1,,1,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000056579,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000058776,RAT,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000063441,RAT,3.0,,,,,,,,,1,1,,1,,
Q9YH06,HMGB1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,3.0,,,,,,,,,1,1,,1,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,3.0,,,,,,,,,1,1,,1,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,3.0,,,,,,,,,1,1,,1,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
D3ZL49,D3ZL49_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,3.0,,,,,,,,,1,1,,1,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000056482,RAT,2.0,,,,,,,,,1,1,,,,
P40618,HMGB3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
P26584,HMGB2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,2.0,,,,,,,,,1,,,1,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,2.0,,,,,,,,,1,1,,,,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P11633,NHP6B_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,2.0,,,,,,,,,1,,,1,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000036001,RAT,2.0,,,,,,,,,1,,,1,,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000018433,ORNAN,2.0,,,,,,,,,1,1,,,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,2.0,,,,,,,,,1,,,1,,
Q7TPK9,Q7TPK9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,2.0,,,,,,,,,1,1,,,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,2.0,,,,,,,,,1,,,1,,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,2.0,,,,,,,,,1,,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,2.0,,,,,,,,,1,1,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q06943,HMGZ_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000063455,RAT,2.0,,,,,,,,,1,,,1,,
D3ZS25,D3ZS25_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZQS3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZQR4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZN59,D3ZN59_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZMY3,D3ZMY3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3ZMY0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZMW8,D3ZMW8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3ZMH9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZMG6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
D3ZLZ4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZLG3,D3ZLG3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZLG2,D3ZLG2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
D3ZLA7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZL90,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZJI9,D3ZJI9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZIU9,D3ZIU9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZI27,D3ZI27_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C4QPL0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZHA8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZGF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3Z8A3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZEC1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZA18,D3ZA18_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZDE1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZC69,D3ZC69_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
D3ZMK0,D3ZMK0_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZDA5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4AEI9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4A5S3,D4A5S3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D4A6A9,D4A6A9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D4A4X8,D4A4X8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D4A2I2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4A9T3,D4A9T3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D4A1Z0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4A160,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4A0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4AA24,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4A535,D4A535_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZWY0,D3ZWY0_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZYR6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,2.0,,,,,,,,,1,,,1,,
D3ZXP6,D3ZXP6_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZZD8,D3ZZD8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000056882,RAT,1.0,,,,,,,,,,,,1,,
C4QEH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QM96,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059039,RAT,1.0,,,,,,,,,,,,1,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062574,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062422,RAT,1.0,,,,,,,,,,,,1,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060218,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040302,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126415,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050490,RAT,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053470,RAT,1.0,,,,,,,,,,,,1,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053472,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048209,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056473,RAT,1.0,,,,,,,,,,,,1,,
Q9XTS5,Q9XTS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,1,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045857,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038289,RAT,1.0,,,,,,,,,,,,1,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SJD9,A7SJD9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000044633,RAT,1.0,,,,,,,,,,,,1,,
B2R4X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041514,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051063,RAT,1.0,,,,,,,,,,,,1,,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039263,RAT,1.0,,,,,,,,,,,,1,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,1.0,,,,,,,,,1,,,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZRY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,1.0,,,,,,,,,,,,1,,
D3ZVS4,D3ZVS4_RAT,ENSRNOP00000044707,RAT,1.0,,,,,,,,,,,,1,,
D3ZVS4,D3ZVS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWY0,D3ZWY0_RAT,ENSRNOP00000063848,RAT,1.0,,,,,,,,,,,,1,,
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,1.0,,,,,,,,,,,,1,,
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,1.0,,,,,,,,,,,,1,,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,1.0,,,,,,,,,,,,1,,
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,1.0,,,,,,,,,,,,1,,
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,1.0,,,,,,,,,,,,1,,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,1.0,,,,,,,,,,,,1,,
D4A9T3,D4A9T3_RAT,ENSRNOP00000045117,RAT,1.0,,,,,,,,,,,,1,,
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C511,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,1.0,,,,,,,,,1,,,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZEF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZGD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
D3ZHN0,D3ZHN0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,1.0,,,,,,,,,,,,1,,
F6T2M5,F6T2M5_MACMU,ENSMMUP00000037439,MACMU,1.0,,,,,,,,,,,,1,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
D3ZLE9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
D3ZLF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,1.0,,,,,,,,,,,,1,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
