ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UQA1,A9UQA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,1,,,
A9VB95,A9VB95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,,,,,,,,1,,,
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,1.0,,,,,,,,,,,1,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,1,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,,,,,,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,1,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,1.0,,,,,,,,,,,1,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,1,,,
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,1.0,,,,,,,,,,1,,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,,,,,,,,1,,,
E1C2T0,E1C2T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,1,,
