ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06457,PURK_SULSO,nan,SULSO,5.0,1,,,,1,,,,,,1,1,1,
Q89EH0,Q89EH0_BRADU,nan,BRADU,5.0,1,1,,,1,,,1,,,1,,,
P96880,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q7NL75,Q7NL75_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,,1
Q74FJ7,Q74FJ7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
A6VEP0,A6VEP0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,,1
Q7UQS1,Q7UQS1_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,,1
Q9RYC7,Q9RYC7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,,1
Q9WYS7,PURE_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSMODP00000036013,MONDO,4.0,1,1,,,,1,1,,,,,,,
Q5JDF5,Q5JDF5_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
P12044,PURE_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,,1
Q8A4S9,Q8A4S9_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
P09029,PURK_ECOLI,nan,ECOLI,4.0,1,1,,,1,,,,,,1,,,
O67239,PURE_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,1,,1
O06456,PURE_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,,1
Q89EH1,Q89EH1_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,,1
Q9DCL9,PUR6_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
A7TB64,A7TB64_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,1,,,,,
Q8F649,Q8F649_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000027655,PANTR,3.0,1,,,,,1,1,,,,,,,
Q8REV0,Q8REV0_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
Q8TR08,Q8TR08_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
B0R3U0,B0R3U0_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,,1
P51583,PUR6_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
B5YKM9,B5YKM9_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,,1
Q93J44,Q93J44_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
P0AG18,PURE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
P38024,PUR6_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
Q55498,PURE_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
Q58033,PURE_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
F1PPT7,F1PPT7_CANFA,ENSCAFP00000003256,CANFA,2.0,1,,,,,1,,,,,,,,
F6TJV9,F6TJV9_CIOIN,ENSCINP00000021774,CIOIN,2.0,1,,,,,1,,,,,,,,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,2.0,,,,,,1,1,,,,,,,
P22234,PUR6_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q8A9W1,PURT_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
B8E2H5,B8E2H5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TTK3,Q8TTK3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DYW9,B8DYW9_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B8C233,B8C233_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,2.0,1,,,,,1,,,,,,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q58881,PURT_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
Q7UFW5,Q7UFW5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P74601,P74601_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7P591,B7P591_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q7NKL5,Q7NKL5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74GV4,Q74GV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L453,B1L453_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q74AP6,Q74AP6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9WGJ0,A9WGJ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q57629,Y165_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TUC0,PYLC_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9X060,Q9X060_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6V116,A6V116_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A7Q0,Q8A7Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66HZ2,RIMKB_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5RG55,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A6V6M2,A6V6M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MN04,F1MN04_BOVIN,ENSBTAP00000013985,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZBE4,C3ZBE4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A6V8K8,A6V8K8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039370,XENTR,1.0,,,,,,,,,,,,1,,
