ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,2.0,,,,,,,,,,,1,1,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,2.0,,,,,,,,,,,1,1,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,2.0,,,,,,,,,,,1,1,,
Q54NB6,FKBP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A2CF47,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,1,,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TM55,Q8TM55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F453,Q8F453_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,1,,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,1,,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,1,,,,,,,,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,1,,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0A9K9,SLYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P805,B7P805_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L6S5,B1L6S5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5A5,B0R5A5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58235,FKBP2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008548,XENTR,1.0,,,,,,,,,,,1,,,
