ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNR8,Q9VNR8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
H2QWE9,H2QWE9_PANTR,ENSPTRP00000034911,PANTR,2.0,,,,,,,,,,,1,,1,
A7SGS9,A7SGS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P67117,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BXS3,E1BXS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2UI77,H2UI77_TAKRU,ENSTRUP00000036648,TAKRU,2.0,,,,,,,,,,,1,,1,
F7C629,F7C629_MONDO,ENSMODP00000009438,MONDO,2.0,,,,,,,,,,,1,,1,
C3Y8K8,C3Y8K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9RZZ8,A9RZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6X4,A9U6X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U167,A9U167_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LCT9,B8LCT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UEL8,Q7UEL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KKR9,Q5KKR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6XPV4,F6XPV4_MACMU,ENSMMUP00000005351,MACMU,1.0,,,,,,,,,,,,,1,
Q9KY30,Q9KY30_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6ULL9,F6ULL9_CANFA,ENSCAFP00000013261,CANFA,1.0,,,,,,,,,,,,,1,
O31823,YNGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5KF81,Q5KF81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O62126,TM41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UQR6,Q0UQR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K7B7,Q5K7B7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O67846,O67846_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8BRT6,B8BRT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55F97,Q55F97_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P36164,TVP38_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BW90,B8BW90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54DT5,Q54DT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P67115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PHZ1,Q4PHZ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0E3,Q4P0E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8LC40,B8LC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
