ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3H5,F7G3H5_MONDO,ENSMODP00000026636,MONDO,1.0,,,,,,,,,,,,,1,
E1C2G8,E1C2G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EAY3,F7EAY3_MACMU,ENSMMUP00000004295,MACMU,1.0,,,,,,,,,,,,,1,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,1.0,,,,,,,,,,,,,1,
F6Y795,F6Y795_ORNAN,ENSOANP00000015694,ORNAN,1.0,,,,,,,,,,,,,1,
F6VXG8,F6VXG8_XENTR,ENSXETP00000015753,XENTR,1.0,,,,,,,,,,,,,1,
F6VRG4,F6VRG4_ORNAN,ENSOANP00000013781,ORNAN,1.0,,,,,,,,,,,,,1,
F6TDP9,F6TDP9_XENTR,ENSXETP00000029630,XENTR,1.0,,,,,,,,,,,,,1,
F6T4H4,F6T4H4_ORNAN,ENSOANP00000020550,ORNAN,1.0,,,,,,,,,1,,,,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,1.0,,,,,,,,,,,,,1,
F6RIK6,F6RIK6_MACMU,ENSMMUP00000001044,MACMU,1.0,,,,,,,,,,,,,1,
F1QS09,F1QS09_DANRE,ENSDARP00000113655,DANRE,1.0,,,,,,,,,,,,,1,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,1.0,,,,,,,,,,,,,1,
E9ADZ9,E9ADZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7EZ09,E7EZ09_DANRE,ENSDARP00000098269,DANRE,1.0,,,,,,,,,,,,,1,
E2R5Y8,E2R5Y8_CANFA,ENSCAFP00000016324,CANFA,1.0,,,,,,,,,,,,,1,
E2R283,E2R283_CANFA,ENSCAFP00000008580,CANFA,1.0,,,,,,,,,,,,,1,
E2QYT2,E2QYT2_CANFA,ENSCAFP00000024324,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056332,XENTR,1.0,,,,,,,,,,,,,1,
