ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,1,,,,1,
Q89QY9,Q89QY9_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,1,,,1
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSCINP00000015763,CIOIN,4.0,,,,,,,,1,1,,,,1,1
B0YC22,B0YC22_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
E1C9Y1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
E1C9N1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B8DYU4,B8DYU4_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,3.0,,,,,,,,1,1,,,,,1
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,3.0,,,,,,,,1,1,,,,,1
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,3.0,,,,1,,,,1,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
P42435,NASD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,1,
Q960D4,Q960D4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q96NN9,AIFM3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
E1C3V0,E1C3V0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,3.0,,,,,,,1,,,,1,1,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,3.0,,,,,,,,1,1,,,,,1
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,1,
Q9VJ03,Q9VJ03_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9JM53,AIFM1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P42433,NASB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,2.0,,,,,,,,1,,,1,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
O95831,AIFM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,2.0,,,,,,,,,,,1,1,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,2.0,,,,,,,,,,,,1,,1
O66583,O66583_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,2.0,,,,,,,,,,,1,1,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P37596,NORW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,2.0,,,,,,,,,,,1,1,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,,1,,,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B0XR69,B0XR69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P70619,GSHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
