ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZF0,A9RZF0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9U8P7,AQPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000002706,CANFA,1.0,,,,,,,,1,,,,,,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q92482,AQP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4Q538,Q4Q538_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q96PS8,AQP10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54WT8,AQPB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8II36,Q8II36_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q66I64,Q66I64_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6NL99,AQP73_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19949,Q19949_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,1.0,,,,,,,,,,,,1,,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9S223,A9S223_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGD6,A9SGD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3TI82,D3TI82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3U0R1,D3U0R1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,1.0,,,,,,,,1,,,,,,
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,1.0,,,,,,,,1,,,,,,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,1.0,,,,,,,,,,,,1,,
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,1.0,,,,,,,,,,,,1,,
O43315,AQP9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,1.0,,,,,,,,,,,,1,,
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,1.0,,,,,,,,,,,,1,,
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,1.0,,,,,,,,,,,,1,,
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,1.0,,,,,,,,1,,,,,,
F7GJE9,F7GJE9_MONDO,ENSMODP00000004690,MONDO,1.0,,,,,,,,1,,,,,,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,1.0,,,,,,,,1,,,,,,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,1.0,,,,,,,,1,,,,,,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,1.0,,,,,,,,,,,,1,,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,1.0,,,,,,,,,,,,1,,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,1.0,,,,,,,,,,,,1,,
