ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58270,IDSA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95999,GGPS_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
P91093,P91093_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,1.0,,,,,,,,1,,,,,,
P18900,COQ1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O43091,DPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C4QDJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
