ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,4.0,,,,,,,,1,1,,1,1,,
B8C7E9,B8C7E9_THAPS,nan,THAPS,4.0,,,1,1,1,,,,,,1,,,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,4.0,,,,,,,,1,1,,1,1,,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,,,,1,,
B5YH53,B5YH53_THEYD,nan,THEYD,3.0,,,,1,,,,1,,,,1,,
P95090,P95090_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P74643,P74643_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P36938,PGM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O66791,O66791_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
F1NN63,F1NN63_CHICK,ENSGALP00000017926,CHICK,2.0,,,,,,,,,,,,1,1,
C4QQK8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9L117,Q9L117_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
B8C140,B8C140_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8RFX0,Q8RFX0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WY28,GLMM_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000009110,MONDO,1.0,,,,,,,,,,,,1,,
A5PKH8,A5PKH8_BOVIN,ENSBTAP00000001019,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q4E1,H2Q4E1_PANTR,ENSPTRP00000006990,PANTR,1.0,,,,,,,,,,,,1,,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,1.0,,,,,,,,,,,,1,,
A7T929,A7T929_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RE43,A9RE43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XTV2,B0XTV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L715,B1L715_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7Q8A7,B7Q8A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XXK7,C3XXK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QK70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RLM7,E2RLM7_CANFA,ENSCAFP00000008246,CANFA,1.0,,,,,,,,,,,,1,,
E2RU18,E2RU18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,1.0,,,,,,,,,,,,,,1
F6SIC9,F6SIC9_ORNAN,ENSOANP00000016366,ORNAN,1.0,,,,,,,,,,,,1,,
F6V3M7,F6V3M7_XENTR,ENSXETP00000039994,XENTR,1.0,,,,,,,,,,,,1,,
F7DIE9,F7DIE9_XENTR,ENSXETP00000049346,XENTR,1.0,,,,,,,,,,,,1,,
F7HRY0,F7HRY0_MACMU,ENSMMUP00000022911,MACMU,1.0,,,,,,,,,,,,1,,
H2QPB9,H2QPB9_PANTR,ENSPTRP00000027510,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035895,PANTR,1.0,,,,,,,,,,,1,,,
