ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFR2,DAUA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P40879,S26A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P45380,S26A1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P50443,S26A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P53273,YG35_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53394,SULX_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P55189,YBAR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P58743,S26A5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5KQ28,Q5KQ28_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VAC2,Q9VAC2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q924C9,S26A3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q96RN1,S26A8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q99NH7,S26A5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9EPH0,S26A5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9H2B4,S26A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9R154,S26A4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9R155,S26A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9VC29,Q9VC29_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VF45,Q9VF45_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9WVC8,S26A3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000004817,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000034352,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000011788,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000011949,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000001815,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000024770,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000005056,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000026732,XENTR,2.0,,,,,,,,1,,,1,,,
Q8TE54,S26A7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IGY4,Q8IGY4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q6C611,Q6C611_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q74EE3,Q74EE3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7K155,Q7K155_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7S005,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7T2C4,Q7T2C4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q80ZD3,S2611_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q89W82,Q89W82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8BU91,S26A9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RS92,H2RS92_TAKRU,ENSTRUP00000003008,TAKRU,2.0,,,,,,,,1,,,1,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
D3ZLQ4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZV32,D3ZV32_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZXL0,D3ZXL0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZZY9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,2.0,,,,,,,,1,,,1,,,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,2.0,,,,,,,,1,,,1,,,
E2RJP2,E2RJP2_CANFA,ENSCAFP00000026948,CANFA,2.0,,,,,,,,1,,,1,,,
E2RJT1,E2RJT1_CANFA,ENSCAFP00000014963,CANFA,2.0,,,,,,,,1,,,1,,,
E2RRQ1,E2RRQ1_CANFA,ENSCAFP00000005810,CANFA,2.0,,,,,,,,1,,,1,,,
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,2.0,,,,,,,,1,,,1,,,
E2RSY4,E2RSY4_CANFA,ENSCAFP00000005760,CANFA,2.0,,,,,,,,1,,,1,,,
E7F9I7,E7F9I7_DANRE,ENSDARP00000007023,DANRE,2.0,,,,,,,,1,,,1,,,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,2.0,,,,,,,,1,,,1,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N3J7,F1N3J7_BOVIN,ENSBTAP00000019462,BOVIN,2.0,,,,,,,,1,,,1,,,
F1P5Z8,F1P5Z8_CANFA,ENSCAFP00000024563,CANFA,2.0,,,,,,,,1,,,1,,,
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,2.0,,,,,,,,1,,,1,,,
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,2.0,,,,,,,,1,,,1,,,
C8XTB7,C8XTB7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q8Q9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z714,C3Z714_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A1L1V8,A1L1V8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A6VC43,A6VC43_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7E782,A7E782_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RG03,A7RG03_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9C3T3,A9C3T3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,2.0,,,,,,,,1,,,1,,,
A9USE6,A9USE6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V046,A9V046_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y4K4,B0Y4K4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B6DUH7,B6DUH7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B6DUH8,B6DUH8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8LBV2,B8LBV2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,2.0,,,,,,,,1,,,1,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,2.0,,,,,,,,1,,,1,,,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,2.0,,,,,,,,1,,,1,,,
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,2.0,,,,,,,,1,,,1,,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,2.0,,,,,,,,1,,,1,,,
F6XGD9,F6XGD9_CIOIN,ENSCINP00000004005,CIOIN,2.0,,,,,,,,1,,,1,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,2.0,,,,,,,,1,,,1,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,2.0,,,,,,,,1,,,1,,,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,2.0,,,,,,,,1,,,1,,,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,2.0,,,,,,,,1,,,1,,,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,2.0,,,,,,,,1,,,1,,,
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,2.0,,,,,,,,1,,,1,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,2.0,,,,,,,,1,,,1,,,
F7F6U5,F7F6U5_MONDO,ENSMODP00000020444,MONDO,2.0,,,,,,,,1,,,1,,,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,2.0,,,,,,,,1,,,1,,,
F7FKX2,F7FKX2_MONDO,ENSMODP00000020415,MONDO,2.0,,,,,,,,1,,,1,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,2.0,,,,,,,,1,,,1,,,
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,2.0,,,,,,,,1,,,1,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,2.0,,,,,,,,1,,,1,,,
H2QRS4,H2QRS4_PANTR,ENSPTRP00000029741,PANTR,2.0,,,,,,,,1,,,1,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,2.0,,,,,,,,1,,,1,,,
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000042491,XENTR,2.0,,,,,,,,1,,,1,,,
F6TKX6,F6TKX6_MONDO,ENSMODP00000021521,MONDO,2.0,,,,,,,,1,,,1,,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,2.0,,,,,,,,1,,,1,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,2.0,,,,,,,,1,,,1,,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,2.0,,,,,,,,1,,,1,,,
F6RXY2,F6RXY2_MONDO,ENSMODP00000012282,MONDO,2.0,,,,,,,,1,,,1,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,2.0,,,,,,,,1,,,1,,,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,2.0,,,,,,,,1,,,1,,,
F6R7I1,F6R7I1_MONDO,ENSMODP00000005489,MONDO,1.0,,,,,,,,,,,1,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V862,A9V862_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O33206,O33206_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,1.0,,,,,,,,,,,1,,,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,1.0,,,,,,,,,,,1,,,
Q58QG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,1.0,,,,,,,,,,,1,,,
H2QZW4,H2QZW4_PANTR,ENSPTRP00000039675,PANTR,1.0,,,,,,,,,,,1,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,,1,,,
H2R305,H2R305_PANTR,ENSPTRP00000044720,PANTR,1.0,,,,,,,,,,,1,,,
H2R868,H2R868_PANTR,ENSPTRP00000051253,PANTR,1.0,,,,,,,,,,,1,,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010756,XENTR,1.0,,,,,,,,,,,1,,,
H2RC00,H2RC00_PANTR,ENSPTRP00000056558,PANTR,1.0,,,,,,,,,,,1,,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,1.0,,,,,,,,,,,1,,,
F7GJR3,F7GJR3_MONDO,ENSMODP00000009338,MONDO,1.0,,,,,,,,,,,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,,,,1,,,
F6XCG1,F6XCG1_ORNAN,ENSOANP00000010447,ORNAN,1.0,,,,,,,,,,,1,,,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,,1,,,
P73474,P73474_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,1.0,,,,,,,,,,,1,,,
F6TNJ1,F6TNJ1_MACMU,ENSMMUP00000033876,MACMU,1.0,,,,,,,,,,,,,1,
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,1.0,,,,,,,,,,,1,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,,,,,,,,1,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NG04,S2610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C8E5,B8C8E5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55814,Q55814_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,1.0,,,,,,,,,,,,1,,
H2S6T7,H2S6T7_TAKRU,ENSTRUP00000008109,TAKRU,1.0,,,,,,,,1,,,,,,
Q59RH2,Q59RH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
