ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,,,,1,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8QGM9,Q8QGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,,,,1,,
Q62992,Q62992_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,1,,,,,,,
Q54RR9,Y9844_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,,,1,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,1,,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1NG99,F1NG99_CHICK,ENSGALP00000011384,CHICK,1.0,,,,,,,,,,,,1,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,1,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,1,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QLS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QD51,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M2L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QK24,B7QK24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZM0,A8BZM0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,,,,,,,1
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,1.0,,,,,,,1,,,,,,,
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,,1,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,,,,,,,1
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,1.0,,,,,,,,,,,,1,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,,,1,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,,1,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,,,1,,
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,1.0,,,,,,,,,,,,1,,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,1.0,,,,,,,,,,,,,,1
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,1.0,,,,,,,,,,,,1,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,,1,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,,,1,,
F6PZN7,F6PZN7_CIOIN,ENSCINP00000011860,CIOIN,1.0,,,,,,,,,,,,,,1
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,,,,1,,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,1.0,,,,,,,,,,,,,,1
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,1.0,,,,,,,,,,,,1,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,,,1,,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,,,1,,
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,1.0,,,,,,,,,,,,1,,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,1.0,,,,,,,,,,,,1,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,,,,1,,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,1.0,,,,,,,,,,,,,,1
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,1.0,,,,,,,,,,,,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,1,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,,,,,,,1
